Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	12.8	17	14.8	16.4	16.8	16.8	16.8	14.6	16.6	16	14	15.6	15	14.4
61	0	0	0	0	0	0	0	0	0	216	64	216	0	48	224	288	192	0	0	40
62	0	0	0	0	0	32	0	0	120	168	224	168	0	96	136	272	160	40	104	8
63	0	0	0	0	0	32	16	56	32	144	136	32	104	120	16	152	56	192	64	96
64	0	0	0	0	0	72	0	16	16	88	144	64	0	216	64	176	64	80	16	128
65	0	0	0	0	0	24	8	80	160	168	0	80	96	40	168	144	104	0	160	0
66	0	0	0	0	0	32	136	0	104	72	32	120	40	40	64	0	168	208	88	128
67	0	0	0	0	0	0	64	80	192	0	16	224	128	16	80	64	184	112	80	8
68	0	0	0	0	0	88	40	24	248	8	136	88	8	40	0	8	200	296	200	64
69	0	0	0	0	0	56	0	8	104	80	232	152	48	0	24	32	48	176	96	232
70	0	0	0	0	0	16	88	0	96	192	0	0	56	264	192	64	32	0	112	192
71	0	0	0	0	0	16	0	48	0	24	88	288	216	80	192	280	152	32	8	72
72	0	0	0	0	0	160	72	8	192	232	8	56	128	88	64	56	0	32	8	24
73	0	0	0	0	0	32	112	72	8	88	88	80	160	104	144	144	88	8	96	136
74	0	0	0	0	8	0	48	24	248	312	256	56	0	56	24	328	40	0	104	0
75	0	0	0	0	0	120	64	8	48	80	24	48	64	80	136	88	16	112	120	88
76	0	8	0	0	0	104	16	16	80	88	8	40	64	120	120	80	120	96	16	144
77	0	0	0	0	0	128	0	0	200	112	8	88	0	0	224	64	120	0	120	280
78	0	0	8	0	0	160	112	0	152	112	32	40	56	96	200	216	56	24	0	0
79	0	0	0	0	0	32	32	32	80	200	0	152	144	120	24	24	128	128	16	104
80	0	0	0	0	0	56	48	0	160	64	88	56	40	104	80	0	64	232	72	8
81	0	0	0	0	0	72	48	8	264	24	160	0	80	40	0	32	216	72	112	56
82	0	0	0	0	0	16	96	80	144	144	216	0	32	40	48	32	96	16	80	128
83	0	0	0	0	0	88	56	40	72	72	160	0	40	96	144	64	104	64	64	40
84	0	0	0	0	0	88	32	56	88	0	120	80	40	0	120	144	32	120	144	16
85	0	0	0	0	0	104	72	56	56	16	112	8	104	272	120	8	40	104	128	0
86	0	0	0	0	0	24	0	16	72	96	128	24	64	192	144	96	80	32	216	40
87	0	0	0	0	0	0	16	128	160	128	16	72	160	40	32	88	24	200	16	0
88	0	0	0	0	0	80	112	40	0	112	0	16	48	96	160	96	56	128	176	120
89	0	0	0	0	0	104	0	48	40	48	160	128	56	40	48	72	64	40	120	128
90	0	0	0	0	0	24	16	112	96	80	24	24	192	152	96	56	136	136	48	64
91	0	0	0	0	0	0	88	88	0	144	0	48	0	192	40	192	200	64	176	0
92	0	0	0	0	0	40	72	80	72	224	184	104	0	48	24	136	0	88	152	24
93	0	0	0	0	0	8	96	80	0	128	56	8	0	168	80	272	88	0	48	120
94	0	0	0	0	0	48	80	96	112	16	176	8	8	72	24	40	96	144	112	32
95	0	8	0	0	0	48	32	64	88	128	88	16	80	216	64	0	24	56	216	64
96	0	0	0	0	0	56	88	16	176	96	168	24	144	80	8	32	24	80	40	88
97	0	0	0	0	0	24	32	64	96	0	128	72	200	160	112	16	288	168	128	24
98	0	0	0	0	0	168	120	24	8	16	40	40	24	112	40	224	64	88	168	88
99	0	0	0	0	8	48	80	0	40	16	48	112	48	72	40	144	136	112	112	144
100	0	0	0	0	0	0	40	24	16	80	120	0	224	200	40	48	216	128	40	160
101	0	0	0	0	0	56	0	88	144	80	120	48	168	160	136	88	72	0	24	40
102	0	0	0	0	0	64	16	72	0	64	88	48	184	8	184	112	24	24	128	80
103	0	0	0	0	0	24	88	24	288	160	424	88	72	136	0	72	40	0	64	24
104	0	0	0	0	0	160	176	72	56	72	40	0	200	0	64	16	16	64	16	136
105	0	0	0	0	0	112	72	144	64	136	8	104	0	16	144	40	96	56	128	64
106	0	0	0	0	0	136	88	64	104	80	40	184	48	56	144	72	16	48	56	48
107	0	0	0	0	0	40	16	40	16	88	200	24	160	48	104	144	40	56	160	8
108	0	0	0	0	0	40	8	40	48	16	160	40	176	56	136	184	184	136	32	56
109	0	0	0	0	0	24	112	128	96	96	32	56	88	96	120	72	64	80	32	120
110	0	0	0	0	0	96	96	72	32	24	136	0	40	56	72	104	72	112	96	40
111	0	0	0	0	0	56	0	40	112	152	144	160	0	56	0	256	88	16	88	32
112	0	0	0	0	0	32	24	16	56	240	8	0	48	48	88	264	256	0	200	40
113	0	0	0	0	0	0	104	88	152	0	88	40	56	72	32	168	88	88	120	8
114	8	0	0	0	0	8	24	0	168	160	248	32	88	80	72	160	32	72	224	48
115	0	0	0	0	0	0	136	16	80	96	136	48	104	152	64	72	96	104	56	24
116	0	0	0	0	0	48	104	120	128	0	64	72	48	24	80	168	72	152	0	48
117	0	0	0	0	0	152	48	8	0	184	96	32	112	192	168	0	32	0	168	96
118	0	0	0	0	0	104	32	32	216	192	8	112	40	56	16	24	144	24	176	192
119	0	0	0	0	0	56	136	192	136	0	128	40	0	128	112	0	112	56	0	32
120	0	0	0	0	0	48	80	24	192	8	112	16	64	32	56	120	152	40	232	168
avg	0.133333	0.266667	0.133333	0	0.266667	57.6	56.5333	47.8667	98.8	97.7333	99.4667	66.2667	76.5333	91.4667	89.2	106.8	94.5333	78.9333	96.2667	73.2
delay	504	495.5	503	0	514	539.584	539.649	545.423	520.063	510.318	517.672	508.809	522.019	518.682	508.993	505.16	514.737	542.1	525.16	519.377
loss	0.666667	0	0.666667	0	0.333333	0.839867	0.81122	0.850603	0.736229	0.736426	0.714176	0.763559	0.757704	0.728854	0.753132	0.71646	0.764978	0.775588	0.739318	0.77697
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
