Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14	15.4	15	14.6
61	0	0	0	0	0	0	0	0	24	168	120	128	0	112	168	184	168	0	88	8
62	0	0	0	0	0	32	40	96	168	88	200	80	64	16	64	152	96	144	64	128
63	0	0	0	0	0	80	16	8	0	120	88	32	32	160	104	112	192	168	48	200
64	0	0	0	0	0	136	40	128	128	128	56	0	72	128	184	200	96	0	88	40
65	0	0	0	0	0	96	104	48	192	96	0	0	80	0	160	32	200	80	104	72
66	0	0	0	0	0	8	72	48	168	64	72	0	104	32	56	40	136	136	104	40
67	0	0	0	0	0	96	136	112	184	24	0	384	0	40	16	56	96	200	176	48
68	0	0	0	0	0	8	0	8	112	0	144	136	48	0	72	136	200	200	32	88
69	0	0	0	0	0	136	144	48	128	96	8	0	104	48	8	8	32	56	184	184
70	0	0	0	0	0	0	40	0	0	128	32	80	96	200	160	128	120	64	24	184
71	0	0	0	0	0	192	0	88	72	112	88	112	168	64	88	104	32	136	0	120
72	0	0	0	0	0	160	192	88	120	128	0	48	104	192	160	120	40	32	96	112
73	0	0	0	0	0	8	104	112	24	48	192	144	64	32	120	120	144	8	24	64
74	0	0	0	0	8	48	72	24	120	0	64	0	72	56	56	152	0	80	88	112
75	0	0	0	0	0	160	96	16	176	0	24	128	144	120	160	0	152	184	96	48
76	0	8	0	0	0	104	16	32	152	0	40	112	56	0	200	136	176	72	144	0
77	0	0	8	0	0	192	40	0	200	648	48	88	0	24	184	112	24	24	8	0
78	8	0	0	0	0	112	136	24	88	104	0	56	112	120	96	104	200	64	0	0
79	0	0	0	8	0	64	16	56	112	160	0	200	176	168	0	32	48	208	32	416
80	0	0	0	0	0	112	112	0	192	0	8	56	40	0	0	0	200	96	168	24
81	0	0	0	0	0	72	72	72	192	136	0	48	144	144	0	96	144	80	160	152
82	0	0	0	0	0	144	184	88	96	120	0	0	80	96	224	48	152	40	32	16
83	0	0	0	0	0	168	32	200	176	40	632	88	112	56	176	144	176	160	192	104
84	0	0	0	0	0	168	96	104	40	0	32	32	88	96	32	96	64	200	144	32
85	0	0	0	0	0	48	72	104	96	112	256	56	48	192	192	64	72	32	200	24
86	0	0	0	0	8	64	0	104	136	128	152	80	32	152	56	184	104	136	128	48
87	0	0	0	0	0	88	112	112	56	8	0	0	96	64	136	104	32	176	72	32
88	0	0	0	0	0	96	16	144	0	176	56	144	96	144	48	168	104	200	192	192
89	0	0	0	0	0	0	8	160	176	128	104	96	152	160	160	24	160	136	40	120
90	0	0	0	0	0	0	48	176	80	88	40	40	88	144	88	160	176	128	32	80
91	0	0	8	0	0	0	200	144	64	192	48	80	8	104	0	128	88	128	264	0
92	0	0	0	0	0	312	152	168	24	176	104	152	80	112	24	192	16	24	32	144
93	0	0	0	0	0	0	104	176	112	0	120	24	0	64	120	168	152	104	152	160
94	0	0	0	0	0	136	88	48	152	120	160	0	0	200	0	0	80	144	144	0
95	0	8	0	0	0	64	144	216	96	192	112	160	176	96	80	40	0	0	176	160
96	0	0	0	8	0	40	136	104	112	24	64	80	168	200	8	56	152	152	176	128
97	0	0	0	0	0	112	8	32	96	0	80	32	88	184	120	144	168	48	24	64
98	8	0	0	0	0	168	200	40	0	160	184	104	0	0	184	184	8	176	200	104
