Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	120	840	608	808	0	576	864	936	840	0	424	56
62	0	0	0	0	0	432	200	472	856	440	992	408	304	80	352	864	472	736	344	600
63	0	0	0	0	0	544	80	80	0	600	448	280	184	840	512	560	1024	888	232	1024
64	0	0	0	0	0	720	200	760	592	624	272	128	304	720	856	928	464	0	496	168
65	0	0	0	0	0	448	544	272	1032	592	0	424	472	0	856	224	1064	400	608	416
66	0	0	0	0	0	48	344	240	856	368	352	1016	496	168	272	200	704	664	488	264
67	0	0	0	0	0	488	672	584	896	152	0	360	0	200	96	296	472	1008	880	232
68	0	0	0	0	0	32	0	56	576	0	872	808	256	0	392	672	1000	984	176	440
69	0	0	0	0	0	680	720	304	656	552	56	0	568	240	40	32	136	336	1000	1000
70	0	0	0	0	0	0	200	0	0	640	176	384	472	984	768	640	584	264	128	880
71	0	0	0	0	0	952	0	536	368	552	472	672	1016	320	584	536	176	696	0	616
72	0	0	0	0	0	816	840	408	608	520	0	144	368	808	752	464	88	168	328	488
73	0	0	0	0	0	24	640	704	16	864	720	824	488	288	800	504	880	64	248	456
74	0	0	0	0	8	288	376	104	712	744	528	0	368	280	264	952	24	376	432	512
75	0	0	0	0	0	816	544	88	816	400	88	664	704	440	680	0	648	816	664	96
76	0	8	0	0	0	664	64	128	592	800	344	808	256	216	776	544	808	608	352	800
77	0	0	8	0	0	1144	136	56	1328	832	216	368	0	56	1240	648	304	56	408	784
78	8	0	0	0	0	648	744	112	560	536	16	400	560	640	688	576	1072	416	32	0
79	0	0	0	8	0	320	96	288	584	800	0	992	904	880	112	184	344	1000	136	752
80	0	0	0	0	0	616	680	0	1000	0	856	288	200	0	256	0	1000	528	864	120
81	0	0	0	0	0	360	192	416	856	520	512	264	688	608	0	448	568	456	800	616
82	0	0	0	0	0	608	976	456	440	768	976	16	360	440	600	352	768	96	136	184
83	0	0	0	0	0	720	120	592	744	200	560	24	184	432	744	496	736	736	736	472
84	0	0	0	0	0	288	96	328	144	0	160	160	184	0	160	176	312	128	344	240
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
