Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	12.8	17	14.8	16.4	16.8	16.8	16.8	14.6	16.6	16	14	15.6	15	14.4
61	0	0	0	0	0	0	0	0	0	240	8	192	0	40	320	352	192	0	0	40
62	0	0	0	0	0	8	0	0	80	192	208	160	0	136	184	256	112	64	152	16
63	0	0	0	0	0	32	48	96	40	56	96	32	72	40	88	128	136	160	88	136
64	0	0	0	0	0	120	32	64	24	96	160	40	0	112	56	216	216	128	0	136
65	0	0	0	0	0	16	0	48	184	152	0	168	168	56	184	120	136	0	128	0
66	0	0	0	0	0	48	88	0	200	136	40	144	48	0	48	0	168	208	136	128
67	0	0	0	0	0	0	72	144	200	16	24	264	80	0	72	48	128	56	88	8
68	0	0	0	0	0	88	24	8	328	24	88	112	16	40	0	8	224	248	200	40
69	0	0	0	0	0	40	8	64	152	32	120	144	56	0	112	96	168	208	72	256
70	0	0	0	0	0	0	120	8	80	136	0	0	120	240	176	16	16	0	152	288
71	0	0	0	0	0	48	0	48	0	32	120	72	80	224	112	112	232	176	24	200
72	0	0	0	0	0	120	72	48	200	192	24	120	104	128	144	104	0	56	0	40
73	0	0	0	0	0	16	120	48	24	80	72	32	144	88	96	160	40	0	64	96
74	0	0	0	0	0	0	40	8	224	216	368	56	0	64	112	328	24	0	96	0
75	0	0	0	0	0	80	112	8	136	72	16	88	136	96	88	88	24	144	184	136
76	0	8	0	0	0	112	0	24	104	72	48	168	88	72	112	48	96	112	32	80
77	0	0	0	0	0	152	0	8	208	192	24	104	0	0	152	80	56	32	152	152
78	8	0	0	0	0	80	96	0	120	136	64	96	16	96	200	224	104	0	0	0
79	0	0	0	0	0	64	40	16	72	176	0	136	168	120	40	8	128	152	0	112
80	0	0	0	0	0	80	96	0	160	72	72	128	72	96	64	0	144	128	136	88
81	0	0	0	0	0	120	16	24	136	48	112	24	120	32	0	24	216	56	144	24
82	0	0	0	0	0	24	48	136	160	152	104	40	72	64	88	48	144	16	48	88
83	0	0	0	0	0	88	56	64	88	88	64	0	120	96	128	80	80	80	88	48
84	0	0	0	0	0	88	64	88	120	0	120	80	136	0	40	144	24	152	192	64
85	0	0	0	0	0	56	120	72	40	16	128	0	128	224	192	24	40	112	88	0
86	0	0	0	0	0	80	0	40	120	264	112	40	32	72	208	40	136	72	160	64
87	0	0	0	0	0	0	0	136	144	80	88	80	152	40	56	112	56	152	16	0
88	0	0	0	0	0	96	128	32	0	96	0	24	0	72	112	136	96	208	96	80
89	0	0	0	0	0	64	8	80	56	120	88	64	104	96	40	64	72	96	88	152
90	0	0	0	0	0	56	0	80	72	144	104	40	184	104	48	64	112	112	56	64
91	0	0	0	0	0	0	104	80	32	96	0	104	0	280	56	96	184	80	128	0
92	0	0	0	0	0	88	96	80	136	88	136	120	8	40	24	96	0	168	144	64
93	0	0	0	0	0	40	72	104	0	40	40	40	72	104	96	104	112	0	48	128
94	0	0	0	0	0	56	128	104	128	0	120	8	56	72	32	40	128	72	136	64
95	0	0	0	0	0	48	80	48	88	232	88	16	56	144	96	0	16	112	136	96
96	0	0	0	8	0	32	96	96	104	56	128	80	128	56	64	40	24	0	64	96
97	0	0	0	0	0	32	48	24	96	0	96	88	192	224	168	32	128	64	112	48
98	8	0	0	0	0	104	48	8	56	32	96	32	56	96	96	176	96	136	136	48
99	0	0	0	0	0	64	80	0	8	56	112	104	80	16	88	112	96	88	104	136
100	0	0	0	0	0	0	72	16	0	64	168	0	216	240	8	64	304	128	40	96
101	0	0	0	0	0	32	32	88	184	112	112	40	152	200	112	48	104	0	112	32
102	0	0	0	0	0	64	24	24	16	120	136	40	224	16	240	232	64	16	96	16
103	0	0	0	0	0	16	120	40	328	136	368	80	32	96	0	24	32	0	48	24
104	0	0	0	0	0	160	88	64	80	80	96	0	88	0	64	40	64	40	8	176
105	0	0	0	0	0	64	24	56	136	104	48	96	0	24	88	40	168	128	72	160
106	0	0	0	0	0	16	64	64	64	232	48	136	48	80	208	40	40	32	56	48
107	0	0	0	0	0	40	80	80	8	112	104	0	144	72	128	104	80	48	144	8
108	0	0	0	0	0	64	24	8	48	16	112	40	152	64	112	216	136	48	64	64
109	0	0	0	0	0	16	96	56	160	104	48	96	72	56	120	88	32	96	40	128
110	0	0	0	0	0	80	104	120	16	8	48	0	104	32	48	112	184	88	48	32
111	0	0	0	0	0	48	0	56	80	176	96	144	0	56	0	184	88	16	208	48
112	0	0	0	0	0	24	8	56	48	176	8	0	48	128	56	264	328	0	232	168
113	0	0	0	0	0	8	136	88	88	0	112	80	64	40	24	112	120	112	96	56
114	0	0	0	0	0	0	40	0	208	64	200	56	104	64	112	96	8	88	104	168
115	0	0	0	8	0	8	120	16	128	144	96	56	64	200	64	64	136	112	96	40
116	0	0	0	0	0	24	80	64	104	0	112	160	88	96	160	104	136	64	0	72
117	0	0	0	0	0	112	32	24	40	232	152	80	88	128	192	0	48	0	104	72
118	0	0	0	0	0	48	0	8	264	176	0	192	48	40	24	32	144	32	160	216
119	0	0	0	0	0	104	72	88	144	0	96	56	0	232	72	0	72	104	8	104
120	0	0	0	0	0	32	32	16	152	72	56	80	176	8	72	80	128	24	24	128
avg	0.266667	0.133333	0	0.266667	0	53.3333	56.8	49.4667	106.933	100.933	91.7333	77.8667	82.9333	89.2	98.2667	96.1333	108.667	80.4	90.8	84.5333
delay	503.5	500	0	496.5	0	585.202	581.467	601.288	568.16	546.367	569.846	565.058	570.963	562.42	543.766	547.631	550.993	564.481	562.877	570.713
loss	0	0.5	0	0.333333	0	0.900976	0.874927	0.898105	0.813445	0.816351	0.826875	0.821516	0.828414	0.825736	0.820019	0.831384	0.822588	0.849363	0.834942	0.83237
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
