Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.369s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18	13.8	13	13.4	12.2	13	16.8	14.8	16.4	16.6	16.8	17	14.8	16.4	16	14.2	15.4	15	14.8
61	0	0	0	0	0	0	0	0	0	400	176	336	0	144	472	552	408	0	0	64
62	0	0	0	0	0	40	0	0	168	280	216	240	0	320	376	360	320	96	392	16
63	0	0	0	0	0	80	56	96	80	120	104	48	160	128	72	192	240	272	96	296
64	0	0	0	0	0	256	24	88	48	176	272	104	0	288	216	240	296	168	32	240
65	0	0	0	0	0	80	8	144	216	248	0	128	248	72	280	152	168	0	200	64
66	0	0	0	0	0	56	176	0	288	184	32	176	120	48	104	0	304	264	240	168
67	0	0	0	0	0	0	160	200	448	64	128	448	128	32	144	112	256	176	144	8
68	0	0	0	0	0	40	40	24	584	24	168	176	8	72	0	8	424	560	480	96
69	0	0	0	0	0	96	8	40	160	112	200	192	96	0	136	160	368	288	120	400
70	0	0	0	0	0	80	192	0	48	384	0	0	104	480	384	72	40	0	224	424
71	0	0	0	0	0	72	0	72	0	48	128	272	192	376	176	352	272	200	64	272
72	0	0	0	0	0	216	112	48	328	416	24	56	296	192	256	88	0	72	24	120
73	0	0	0	0	0	80	200	120	56	144	144	120	136	152	208	192	120	8	136	128
74	0	0	0	0	0	0	88	96	456	528	480	72	0	104	32	584	128	0	192	8
75	0	0	0	0	0	144	216	8	208	128	32	40	272	152	232	168	72	176	200	232
76	0	8	0	0	0	120	24	8	144	152	104	184	88	176	184	64	192	240	96	184
77	0	0	0	0	0	256	0	8	344	360	24	240	0	0	320	152	64	16	168	272
78	8	0	0	0	0	216	232	0	296	248	32	128	32	104	288	280	144	24	0	0
79	0	0	0	0	0	96	32	88	80	424	0	272	272	152	72	48	120	304	16	160
80	0	0	0	0	0	72	176	0	248	208	136	224	192	88	160	0	344	400	160	104
81	0	0	0	0	0	160	112	32	288	0	224	16	224	40	0	72	336	80	408	96
82	0	0	0	0	0	136	192	128	272	264	224	32	208	224	88	208	240	72	184	144
83	0	0	0	0	0	160	64	128	272	120	144	0	32	224	272	128	136	152	168	64
84	0	0	0	0	0	136	120	176	200	0	208	216	168	0	64	224	128	184	216	152
85	0	0	0	0	0	120	176	40	64	24	224	0	120	424	360	56	112	256	232	0
86	0	0	0	0	8	256	0	112	112	240	296	48	144	240	232	200	144	64	256	72
87	0	0	0	0	0	0	40	224	336	184	72	128	248	96	96	160	168	296	64	0
88	0	0	0	0	0	120	240	128	0	128	0	48	56	216	336	328	184	248	288	144
89	0	0	0	0	0	88	8	192	72	256	88	216	192	136	200	136	64	176	176	144
90	0	0	0	0	0	72	8	272	152	224	136	96	216	312	224	120	128	176	120	104
91	0	0	0	0	0	0	224	192	0	144	0	80	16	432	72	184	408	176	200	8
92	0	0	8	0	0	112	224	112	216	328	112	208	24	80	64	128	0	256	160	72
93	0	0	0	0	0	176	104	192	24	120	48	112	112	312	160	304	160	0	80	304
94	0	0	0	0	0	128	192	144	160	24	240	40	48	112	96	88	184	216	200	120
95	0	8	0	0	0	120	48	136	88	360	160	40	80	336	192	0	16	128	336	120
96	0	0	0	8	0	72	72	176	144	232	184	168	128	56	8	160	56	32	104	168
97	0	0	0	0	0	16	40	40	240	0	216	168	360	400	240	104	296	256	136	48
98	8	0	0	0	0	216	88	48	72	120	80	56	16	144	184	384	144	176	232	136
99	0	0	0	0	8	80	160	0	80	144	152	296	144	120	144	136	120	272	272	232
100	0	0	0	0	0	0	104	32	8	96	224	0	296	480	32	88	488	224	80	280
101	0	0	0	0	0	232	80	128	256	112	240	248	152	168	40	56	200	0	80	16
102	0	0	0	0	0	200	40	120	24	152	240	104	456	16	408	304	80	88	168	144
103	0	0	0	0	0	72	280	32	448	272	640	152	152	208	0	56	40	0	112	16
104	0	0	0	0	0	120	256	80	96	96	160	0	264	0	200	96	88	128	0	208
105	0	0	0	0	0	128	80	88	208	248	40	192	0	184	120	104	160	112	184	248
106	0	0	0	0	0	200	112	32	136	272	16	272	64	184	288	48	88	88	152	32
107	0	0	0	0	0	88	72	160	40	296	256	56	328	128	248	288	128	96	232	24
108	0	0	0	0	0	64	40	56	72	24	248	64	312	80	288	408	192	152	128	104
109	0	0	0	0	0	16	168	152	144	224	32	128	136	152	152	152	152	88	136	232
110	0	0	0	0	0	176	128	96	48	80	160	0	168	80	144	216	184	168	128	104
111	0	0	0	0	0	176	0	128	128	312	240	216	0	112	0	320	232	16	224	88
112	0	0	0	0	0	40	32	56	64	312	0	0	88	248	152	536	576	0	368	240
113	0	0	0	0	0	16	216	120	248	0	200	136	120	112	104	232	152	232	264	88
114	0	0	0	0	0	8	48	0	376	176	384	104	208	184	200	168	40	104	272	176
115	0	0	0	8	8	8	192	40	176	152	208	208	120	344	64	88	152	256	144	32
116	0	0	0	0	0	8	136	208	216	24	120	136	272	64	104	256	192	256	0	136
117	0	0	0	0	0	176	88	24	40	368	128	112	72	296	304	24	80	0	272	240
118	0	0	0	0	0	152	32	32	456	336	24	280	88	80	40	40	232	32	280	384
119	0	0	0	0	0	184	160	184	264	0	120	72	0	296	136	0	208	104	16	200
120	0	0	0	0	0	160	104	88	200	80	176	112	256	96	104	104	240	48	168	216
avg	0.266667	0.266667	0.133333	0.266667	0.4	106.533	103.733	89.4667	177.333	186.533	151.067	133.6	140.533	174.933	171.2	174.667	186.8	144.533	170.4	143.2
delay	501.5	499.5	505	502	510	563.288	563.283	580.539	560.307	541.043	555.259	555.282	561.043	550.58	532.485	535.369	541.167	560.394	549.561	558.003
loss	0	0	0.666667	0.333333	0.25	0.806039	0.775599	0.81796	0.696522	0.667301	0.719624	0.698193	0.714518	0.666412	0.689995	0.699058	0.702078	0.733399	0.698781	0.721951
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
