Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18	13.8	13	13.6	12	13	16.6	14.8	16.2	16.6	16.8	16.6	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	144	808	576	768	0	568	888	1040	848	0	400	56
62	0	0	0	0	0	200	104	160	800	392	784	344	224	40	320	672	280	512	264	424
63	0	0	0	0	0	192	24	48	0	464	352	248	192	640	448	432	872	744	224	840
64	0	0	0	0	0	304	112	320	440	440	272	104	224	520	648	736	376	0	376	120
65	0	0	0	0	0	216	216	120	816	464	0	352	352	0	696	184	808	296	456	312
66	0	0	0	0	0	48	160	152	760	272	320	888	512	152	256	152	616	608	424	208
67	0	0	0	0	0	232	320	344	728	136	0	320	0	176	88	248	392	824	712	152
68	0	0	0	0	0	16	0	40	568	0	880	776	248	0	240	608	976	952	240	408
69	0	0	0	0	0	352	304	96	520	440	72	0	480	176	152	40	160	328	840	848
70	0	0	0	0	0	0	80	0	0	640	136	368	456	960	784	624	504	248	112	816
71	0	0	0	0	0	352	0	184	360	536	344	560	872	224	432	424	120	504	0	440
72	0	0	0	0	0	464	376	176	464	440	0	128	336	760	664	432	96	144	304	424
73	0	0	0	0	0	24	248	208	8	720	592	640	336	224	616	400	640	72	144	296
74	0	0	0	0	8	112	192	56	696	776	552	0	368	272	256	1024	16	384	440	512
75	0	0	0	0	0	336	240	48	560	208	80	432	504	328	536	0	440	512	456	16
76	0	8	0	0	0	272	24	80	440	592	248	536	144	272	496	328	552	496	192	592
77	0	0	8	0	0	416	40	24	1032	744	232	248	0	16	944	496	256	0	400	632
78	8	0	0	0	0	288	360	16	464	392	0	288	408	496	536	440	816	352	16	0
79	0	0	0	8	0	96	24	160	440	768	0	920	808	768	24	144	288	784	128	664
80	0	0	0	0	0	320	392	0	816	0	672	288	88	0	272	0	768	344	672	64
81	0	0	0	0	0	120	112	144	712	504	408	192	632	552	0	360	440	360	720	504
82	0	0	0	0	0	320	488	216	344	592	816	8	248	352	504	248	528	80	72	152
83	0	0	0	0	0	280	72	232	520	208	488	0	112	376	544	392	576	656	584	344
84	0	0	0	0	0	456	232	384	504	0	600	384	360	40	280	592	200	480	616	272
85	0	0	0	0	0	160	320	168	192	168	432	184	424	952	672	0	424	504	624	0
86	0	0	0	0	0	360	0	160	384	600	736	104	224	680	464	720	240	216	704	288
87	0	0	0	0	0	184	216	376	648	240	200	216	472	392	368	376	248	848	272	0
88	0	0	0	0	0	216	120	144	0	432	0	264	272	616	280	568	592	664	664	608
89	0	0	0	0	0	304	16	320	160	504	360	528	232	232	328	312	240	456	400	480
90	0	0	0	0	0	72	0	328	488	416	376	192	512	520	424	408	656	440	368	344
91	0	0	0	0	0	0	472	320	96	552	8	280	8	784	72	720	568	352	704	0
92	0	0	8	0	0	256	352	384	336	640	600	472	24	192	80	520	0	288	352	272
93	0	0	0	0	0	144	264	440	80	216	208	144	288	520	328	784	576	32	264	712
94	0	0	0	0	0	224	416	176	624	152	768	72	96	416	136	200	448	592	472	200
95	0	8	0	0	0	64	144	304	264	680	352	280	360	536	408	0	0	176	744	320
96	0	0	0	8	0	280	328	144	536	432	440	368	456	304	48	288	160	120	360	376
97	0	0	0	0	0	216	96	144	488	0	400	208	784	1104	536	400	984	440	368	152
98	8	0	0	0	0	352	344	104	0	352	472	128	0	120	504	712	184	672	648	376
99	0	0	0	0	8	208	384	0	112	144	304	456	416	440	336	288	616	768	360	856
100	0	0	0	0	0	64	288	56	256	544	552	200	760	680	0	376	736	216	448	376
101	0	0	0	0	0	312	0	440	568	272	728	232	600	368	576	56	448	0	144	168
102	0	0	0	0	0	280	152	152	408	352	928	248	912	120	744	768	264	152	464	200
103	0	0	0	0	0	296	488	80	480	600	384	0	496	272	176	88	328	16	0	416
104	0	0	0	0	0	368	272	240	168	352	400	96	320	120	520	136	336	560	296	632
105	0	0	0	0	0	144	128	320	480	344	32	640	48	176	504	360	504	328	296	640
106	0	0	8	0	0	360	208	176	488	848	296	832	272	512	880	176	232	128	424	128
107	0	0	0	0	0	128	152	224	88	400	792	0	744	248	584	632	376	240	720	64
108	0	0	0	0	0	104	72	176	288	200	416	360	560	464	752	912	400	424	232	392
109	0	0	0	0	0	176	288	280	456	536	176	232	400	272	376	432	248	272	304	464
110	0	0	0	0	0	312	256	264	96	104	552	0	160	296	248	552	488	488	256	136
