Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.4	13	13.4	12.2	13	17	14.8	16.4	16.6	16.8	17	14.4	16.6	16	14.2	15.6	15	14.4
61	0	0	0	0	0	0	0	0	0	528	296	496	0	240	536	592	488	0	72	72
62	0	0	0	0	0	16	0	0	368	440	432	320	0	304	456	456	288	104	432	72
63	0	0	0	0	0	80	96	176	120	168	144	72	232	144	168	248	368	448	136	336
64	0	0	0	0	0	216	104	160	56	168	352	136	0	416	208	336	480	240	8	352
65	0	0	0	0	0	128	24	200	424	368	0	232	248	144	384	232	208	0	408	40
66	0	0	0	0	0	104	248	0	536	328	120	264	104	48	152	24	328	528	336	256
67	0	0	0	0	0	0	200	280	392	40	40	496	296	40	128	88	304	224	312	24
68	0	0	0	0	0	200	80	72	760	64	288	264	48	88	0	48	568	656	416	64
69	0	0	0	0	0	160	40	96	208	96	296	232	192	0	160	280	296	408	216	408
70	0	0	0	0	0	56	288	32	128	440	0	0	264	464	440	88	64	0	368	520
71	0	0	0	0	0	80	0	112	0	56	160	280	288	488	304	392	432	288	64	456
72	0	0	0	0	0	280	152	24	392	536	40	104	392	280	424	112	0	176	16	120
73	0	0	0	0	0	120	248	240	56	144	104	240	288	176	280	240	216	24	168	216
74	0	0	0	0	0	0	80	80	584	672	632	96	80	240	80	712	136	0	256	128
75	0	0	0	0	0	248	264	48	192	64	24	112	320	56	272	176	88	304	248	224
76	0	8	0	0	0	160	40	32	288	152	72	240	232	240	248	80	280	240	136	264
77	0	0	0	0	0	344	8	40	544	400	32	384	0	0	488	216	160	56	240	336
78	0	0	0	0	0	312	216	0	352	296	96	128	104	264	336	424	240	64	0	0
79	0	0	0	0	0	88	72	128	160	528	0	296	384	256	48	80	272	344	8	200
80	0	0	0	0	0	168	216	0	416	192	208	368	240	216	160	0	360	376	232	160
81	0	0	0	0	0	248	152	40	408	32	264	40	320	56	0	64	432	120	552	88
82	0	0	0	0	0	104	200	128	320	408	368	40	128	168	88	168	304	96	104	264
83	0	0	0	0	0	120	112	128	256	152	224	0	176	248	384	88	232	208	224	128
84	0	0	0	0	0	224	168	272	264	0	424	208	224	0	224	216	160	296	336	160
85	0	0	0	0	0	136	312	120	88	24	208	8	192	608	368	64	136	256	368	0
86	0	0	0	0	0	192	0	128	192	288	328	88	96	352	360	192	144	104	400	232
87	0	0	0	0	0	8	80	472	464	192	200	184	392	96	104	160	152	448	120	0
88	0	0	0	0	0	296	232	96	0	200	0	40	48	392	272	280	200	376	288	240
89	0	0	0	0	0	160	8	192	144	240	256	232	168	208	184	208	216	320	256	232
90	0	0	0	0	0	56	24	280	280	176	264	80	256	240	296	160	240	120	72	200
91	0	0	0	0	0	0	264	240	24	200	0	136	16	528	120	352	568	168	208	8
92	0	0	8	0	0	168	256	288	224	320	192	224	8	176	40	184	0	304	240	72
93	0	0	0	0	0	176	184	288	0	104	136	56	104	456	248	296	256	0	144	368
94	0	0	0	0	0	88	216	152	304	64	376	104	80	128	120	112	240	352	312	112
95	0	0	0	0	0	88	128	112	152	448	168	88	128	304	216	0	0	192	472	152
96	0	0	0	8	0	152	160	192	264	200	232	184	232	136	64	160	0	40	296	280
97	0	0	0	0	0	96	56	96	264	0	344	136	272	432	312	112	392	256	216	128
98	8	0	0	0	0	216	136	48	24	88	176	120	72	176	264	424	264	304	304	240
99	0	0	0	0	8	160	184	0	104	184	184	336	88	120	224	256	184	280	232	264
100	0	0	0	0	0	0	224	32	24	160	328	0	448	576	72	88	616	280	104	344
101	0	0	0	0	0	128	72	208	368	136	336	224	296	224	224	112	264	0	72	64
102	0	0	0	0	0	288	40	160	32	232	264	144	504	56	600	448	120	96	208	224
103	0	0	0	0	0	80	328	72	632	432	848	168	160	296	0	72	112	0	88	16
104	0	0	0	0	0	328	360	80	80	304	248	0	296	0	224	88	184	192	64	360
105	0	0	0	0	0	120	80	112	320	312	40	320	0	80	312	88	192	240	216	296
106	0	0	8	0	0	208	120	120	200	376	104	392	136	200	320	160	120	96	144	96
107	0	0	0	0	0	144	144	144	96	256	376	56	352	224	336	264	168	72	472	24
108	0	0	0	0	0	160	40	40	160	64	192	136	432	184	416	560	304	184	192	144
109	0	0	0	0	0	40	168	168	304	240	0	176	136	216	192	224	128	208	112	232
110	0	0	0	0	0	256	224	160	120	88	248	0	176	152	216	248	256	168	192	128
111	0	8	0	0	0	184	8	136	264	296	288	304	8	120	0	408	272	96	248	120
112	0	0	0	0	0	80	40	80	200	432	0	0	144	296	136	632	704	8	480	216
113	0	0	0	0	0	32	232	216	312	0	216	120	144	72	104	288	232	336	304	24
114	0	0	0	0	0	8	40	0	560	248	488	128	360	240	312	256	40	0	320	304
115	0	0	0	8	0	0	248	32	200	256	400	176	168	352	232	192	280	304	160	40
116	0	0	0	0	0	72	104	184	232	0	240	184	256	128	200	288	288	296	0	256
117	0	0	0	0	0	392	128	40	40	392	200	112	216	384	344	24	104	8	288	208
118	0	0	0	0	0	152	16	24	560	408	8	312	96	104	88	64	440	72	448	536
119	0	0	0	0	0	192	184	312	304	0	248	184	0	440	176	0	296	176	0	320
120	0	0	0	0	0	232	128	64	336	48	192	144	200	128	168	192	344	56	232	368
avg	0.133333	0.266667	0.266667	0.266667	0.133333	142.4	136.267	122.933	251.6	228	215.733	172.4	187.333	223.333	230.533	216.933	252.667	193.467	226	195.6
delay	498	500.5	502	503.5	500	557.905	548.33	572.594	550.02	520.294	544	539.81	547.826	533.928	533.027	525.056	530.264	559.341	542.254	554.212
