Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18	13.8	13	13.4	12.2	13	16.8	14.8	16.4	16.6	16.8	17	14.8	16.4	16	14.2	15.4	15	14.8
61	0	0	0	0	0	0	0	0	0	416	184	360	0	152	432	496	384	0	32	56
62	0	0	0	0	0	48	0	0	192	336	360	344	0	144	224	408	128	96	272	24
63	0	0	0	0	0	56	80	128	104	120	168	56	136	48	144	96	312	432	72	344
64	0	0	0	0	0	112	40	72	72	128	336	72	0	376	72	184	192	120	24	208
65	0	0	0	0	0	40	16	128	336	320	0	184	216	40	304	128	200	0	272	40
66	0	0	0	0	0	64	64	0	432	192	48	144	72	40	136	0	200	440	192	200
67	0	0	0	0	0	0	160	144	352	16	8	320	200	24	200	184	216	256	80	16
68	0	0	0	0	0	112	64	56	520	8	184	168	32	88	0	64	368	496	288	72
69	0	0	0	0	0	120	24	48	160	64	240	144	112	0	112	200	320	288	200	360
70	0	0	0	0	0	24	176	0	136	352	0	0	200	456	312	80	40	0	288	448
71	0	0	0	0	0	104	0	120	0	96	232	192	264	336	240	216	224	128	16	264
72	0	0	0	0	0	312	96	16	296	392	0	56	256	216	64	56	0	64	32	72
73	0	0	0	0	0	80	112	208	24	168	112	168	184	256	232	144	88	40	136	216
74	0	0	0	0	0	0	80	96	456	520	488	80	0	112	96	512	128	0	240	16
75	0	0	0	0	0	168	256	8	208	72	8	64	312	80	280	176	56	168	136	192
76	0	0	0	0	0	184	56	40	200	120	72	248	48	88	240	112	272	240	56	176
77	0	0	0	0	0	216	0	0	432	184	32	152	0	0	416	128	144	0	168	424
78	0	0	0	0	0	200	192	0	256	144	80	56	96	176	296	296	152	8	0	0
79	0	0	0	0	0	48	56	96	96	424	0	200	240	176	72	16	136	376	8	176
80	0	0	0	0	0	104	120	0	320	96	136	120	136	176	192	0	296	264	208	96
81	0	0	0	0	0	184	120	24	312	16	144	64	192	0	0	16	344	120	432	120
82	0	0	0	0	0	104	112	80	128	248	304	64	176	176	72	176	280	24	112	184
83	0	0	0	0	0	160	136	64	136	104	264	0	88	176	232	160	120	120	112	72
84	0	0	0	0	0	120	64	128	112	0	288	152	144	0	88	288	80	248	232	80
85	0	0	0	0	0	136	192	112	56	32	160	8	120	432	248	8	88	288	280	0
86	0	0	0	0	8	128	0	40	176	240	256	80	32	232	152	304	72	16	352	96
87	0	0	0	0	0	8	40	208	248	112	168	104	296	96	56	104	136	384	24	0
88	0	0	0	0	0	256	160	88	0	64	0	64	80	168	240	272	176	192	272	168
89	0	0	0	0	0	120	8	168	16	344	224	272	144	168	120	208	176	168	184	96
90	0	0	0	0	0	48	8	144	200	192	152	88	256	144	320	160	296	224	208	104
91	0	0	0	0	0	0	136	128	0	152	0	48	24	376	72	472	424	120	248	0
92	0	0	0	0	0	96	88	168	208	288	184	192	8	88	56	152	0	216	128	48
93	0	0	0	0	0	104	184	232	0	104	128	48	128	176	112	280	144	0	96	344
94	0	0	0	0	0	104	216	112	208	24	328	24	32	88	16	104	224	224	264	104
95	0	8	0	0	0	48	88	144	144	360	176	72	144	232	72	0	8	168	448	96
96	0	0	0	0	0	144	232	160	120	104	208	144	120	136	40	144	32	64	224	240
97	0	0	0	0	0	16	48	56	224	0	176	112	368	504	224	120	416	168	192	24
98	8	0	0	0	0	192	48	16	56	64	88	64	88	176	264	440	160	336	224	240
99	0	0	0	0	8	152	128	0	80	120	168	136	88	136	64	136	168	248	152	304
100	0	0	0	0	0	0	104	24	8	136	192	0	368	376	64	72	432	192	72	352
101	0	0	0	0	0	216	16	144	248	176	328	104	224	128	160	56	184	0	152	16
102	0	0	0	0	0	160	56	96	16	224	232	80	376	0	272	248	40	48	240	96
103	0	0	0	0	0	64	240	64	416	320	640	104	152	160	0	72	72	0	128	32
104	0	0	0	0	0	184	192	104	80	168	168	0	192	0	168	88	80	112	16	328
105	0	0	0	0	0	80	32	160	256	208	56	224	0	80	184	48	192	152	152	344
106	0	0	0	0	0	168	128	72	96	344	40	216	80	112	272	88	56	136	176	72
107	0	0	0	0	0	64	72	96	64	152	296	64	328	120	240	288	120	104	280	0
108	0	0	0	0	0	72	32	56	40	32	304	48	328	88	320	264	272	152	120	96
109	0	0	0	0	0	72	176	184	168	184	32	176	160	104	208	152	96	160	56	176
110	0	0	0	0	0	208	184	64	64	72	256	0	128	144	80	208	184	128	152	56
111	0	8	0	0	0	160	0	160	160	272	248	280	32	72	0	376	160	32	216	144
112	0	0	0	0	0	24	32	40	184	392	0	0	136	208	144	456	528	8	400	232
113	0	0	0	0	0	24	352	88	296	0	120	112	160	72	72	176	80	280	208	56
114	0	0	0	0	0	0	8	0	344	144	448	40	192	176	240	216	64	72	312	240
115	0	0	0	8	0	16	176	32	168	112	240	160	120	288	136	136	160	168	176	56
116	0	0	0	0	0	40	144	152	232	0	152	144	144	112	176	216	208	152	0	136
117	0	0	0	0	0	104	96	0	0	328	184	72	88	248	400	0	80	0	192	184
118	0	0	0	0	0	176	88	8	384	312	16	224	72	80	48	32	240	32	288	448
119	0	0	0	0	0	176	136	184	224	0	152	120	0	272	168	0	136	64	0	200
