Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18	13.8	13	13.6	12	13	16.6	14.8	16.2	16.6	16.8	16.6	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	48	328	248	304	0	224	352	368	328	0	152	24
62	0	0	0	0	0	144	72	144	312	168	400	168	120	32	120	296	176	280	128	248
63	0	0	0	0	0	136	24	8	0	216	168	104	56	296	184	224	352	320	96	400
64	0	0	0	0	0	216	48	192	240	248	80	56	104	264	360	368	168	0	192	72
65	0	0	0	0	0	128	152	88	360	168	0	144	152	0	312	56	392	128	216	112
66	0	0	0	0	0	8	8	0	344	144	144	400	192	64	104	64	280	248	176	96
67	0	0	0	0	0	0	152	96	184	32	0	144	0	24	32	112	144	216	184	56
68	0	0	0	0	0	40	0	0	304	0	248	272	104	32	112	264	400	456	136	176
69	0	0	0	0	0	240	208	104	64	56	0	0	216	96	16	16	40	120	376	392
70	0	0	0	0	0	0	72	0	184	376	0	40	48	256	208	136	96	0	48	208
71	0	0	0	0	0	288	0	144	152	216	264	272	432	168	248	216	112	280	0	264
72	0	0	0	0	0	280	256	72	224	208	0	80	184	368	336	176	80	64	160	224
73	0	0	0	0	0	0	208	144	48	288	328	256	136	56	200	216	280	32	48	104
74	0	0	0	0	8	88	104	24	232	272	128	0	136	104	88	304	0	136	128	216
75	0	0	0	0	0	240	128	24	304	184	56	232	280	184	256	0	304	328	232	72
76	0	8	0	0	0	192	24	64	304	224	88	232	104	8	384	272	296	152	280	400
77	0	0	8	0	0	272	80	0	384	320	72	160	0	48	352	224	0	0	8	136
78	8	0	0	0	0	176	200	0	192	216	8	128	208	232	248	200	416	176	8	0
79	0	0	0	8	0	88	32	104	216	80	0	344	304	296	40	56	136	384	56	280
80	0	0	0	0	0	192	184	0	384	0	336	112	80	0	96	0	384	208	328	40
81	0	0	0	0	0	72	144	88	320	456	224	56	240	240	0	192	240	144	296	264
82	0	0	0	0	0	192	240	88	152	240	360	0	160	168	288	88	256	96	104	40
83	0	0	0	0	0	208	32	248	304	80	328	144	208	96	352	256	368	288	344	216
84	0	0	0	0	0	272	120	88	120	32	248	88	160	192	72	128	120	368	248	0
85	0	0	0	0	0	112	144	144	120	184	256	8	96	384	376	104	128	56	368	0
86	0	0	0	0	8	80	0	192	256	256	368	224	72	208	80	360	168	288	224	160
87	0	0	0	0	0	152	224	176	128	24	0	0	192	176	264	192	72	360	80	64
88	0	0	0	0	0	184	40	232	0	336	120	288	160	264	120	328	192	368	0	400
89	0	0	0	0	0	136	8	288	312	232	200	176	272	304	352	40	312	240	504	224
90	0	0	0	0	0	32	88	304	152	136	80	72	176	296	120	336	376	240	216	120
91	0	0	8	0	0	48	280	240	136	336	64	136	8	168	0	192	176	216	360	0
92	0	0	0	0	0	160	224	200	72	272	224	240	184	192	56	384	24	40	56	256
93	0	0	0	0	0	0	136	264	184	0	224	48	32	128	216	312	256	192	240	280
94	0	0	0	0	0	208	160	152	264	240	296	0	24	400	0	0	144	288	264	0
95	0	8	0	0	0	80	216	248	208	360	216	272	312	160	136	104	0	8	312	312
96	0	0	0	8	0	72	152	136	208	80	128	136	72	336	16	96	296	304	296	240
97	0	0	0	0	0	136	16	16	160	0	160	48	416	352	240	240	312	96	56	128
98	8	0	0	0	0	152	216	80	0	288	376	40	0	8	312	360	0	328	376	192
99	0	0	0	0	8	88	80	0	56	0	128	232	288	248	40	48	152	344	80	392
100	0	0	0	0	0	120	256	96	184	336	264	104	352	312	16	224	512	8	232	96
101	0	0	0	0	0	304	0	256	208	144	336	120	296	112	376	72	248	64	40	128
102	0	0	0	0	0	96	88	56	168	32	336	120	232	32	168	224	64	8	216	40
103	0	0	0	0	0	248	304	56	256	288	216	0	264	120	112	48	160	8	0	216
104	0	0	0	0	0	296	120	176	48	112	168	8	120	144	328	0	280	272	208	344
105	0	0	0	0	0	152	128	88	192	320	48	368	80	8	200	232	104	184	40	168
106	0	0	8	0	0	104	0	112	256	384	288	208	200	280	392	112	88	0	176	40
107	0	0	0	0	0	120	88	56	0	16	360	0	328	24	152	392	336	184	488	40
108	0	0	0	0	0	64	136	216	288	248	16	320	152	312	320	328	32	352	32	312
109	0	0	0	0	0	184	272	224	144	240	240	8	288	16	320	256	304	160	336	344
110	0	0	0	0	0	40	56	56	0	0	256	16	40	224	40	240	240	256	80	0
111	0	8	0	0	0	136	56	152	224	376	144	176	96	184	0	416	272	0	200	112
112	0	0	0	0	0	80	176	192	360	112	80	24	40	0	256	336	384	176	0	120
113	8	0	0	0	0	24	184	56	272	112	376	256	192	168	128	344	56	120	704	232
114	0	0	0	0	0	0	144	64	320	96	272	24	272	232	56	64	144	160	176	96
115	0	0	0	8	8	64	232	88	200	112	336	232	232	216	296	384	280	368	96	168
116	0	0	0	0	0	152	200	136	152	144	56	160	360	264	288	144	240	128	16	104
117	0	0	0	0	0	288	0	0	112	400	168	264	0	120	96	0	16	0	272	232
118	0	0	0	0	0	192	248	160	320	32	40	0	0	264	232	24	232	144	136	264
119	0	0	0	0	0	304	160	208	344	0	368	320	256	280	0	56	376	0	128	360
120	0	0	0	0	0	240	32	0	376	40	144	0	144	0	384	0	352	88	368	328
avg	0.4	0.4	0.4	0.4	0.533333	138.667	122.533	114	200.933	180.667	184.667	139.733	164.533	173.067	187.467	187.067	211.6	174.533	188.667	175.867
delay	2	23.3333	3	59.6667	242.5	36.0279	53.1447	48.8643	58.4791	93.9137	27.3805	57.5353	64.6037	16.0455	10.0007	27.8667	55.954	18.9298	78.5442	49.4071
loss	0	0	0	0	0	0.291837	0.26244	0.323576	0.085003	0.0942513	0.0660823	0.116358	0.0852483	0.0865588	0.0822454	0.0913212	0.087931	0.087108	0.0929487	0.0852982
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
