Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.4	13	13.4	12.2	13	17	14.8	16.4	16.6	16.8	17	14.4	16.6	16	14.2	15.6	15	14.4
61	0	0	0	0	0	0	0	0	32	384	296	376	0	280	456	456	392	0	208	24
62	0	0	0	0	0	128	24	96	424	240	408	208	64	48	216	376	168	272	176	200
63	0	0	0	0	0	144	48	40	0	304	160	104	112	280	248	176	456	448	112	432
64	0	0	0	0	0	224	48	128	96	200	168	8	64	288	288	368	184	8	120	104
65	0	0	0	0	0	80	112	72	560	248	0	224	240	16	360	136	440	120	296	136
66	0	0	0	0	0	80	152	56	464	232	184	496	216	48	104	64	336	368	240	200
67	0	0	0	0	0	168	224	128	352	48	0	136	0	64	40	112	176	392	352	96
68	0	0	0	0	0	0	0	24	312	0	424	408	120	0	216	320	512	520	96	208
69	0	0	0	0	0	224	192	72	256	216	32	0	208	88	8	8	80	176	448	456
70	0	0	0	0	0	0	72	0	0	272	56	184	184	496	352	304	288	144	80	480
71	0	0	0	0	0	216	0	96	104	144	208	288	376	112	248	224	64	272	0	280
72	0	0	0	0	0	256	216	72	264	240	0	32	192	280	200	184	24	40	136	184
73	0	0	0	0	0	0	152	224	0	312	280	328	256	128	336	288	288	8	128	232
74	0	0	0	0	8	104	192	80	384	464	344	32	192	152	144	512	88	168	232	256
75	0	0	0	0	0	192	168	0	304	104	48	256	312	184	304	0	240	312	304	32
76	0	8	0	0	0	160	32	8	248	328	128	296	80	120	304	192	312	272	112	328
77	0	0	8	0	0	336	0	16	448	304	120	168	0	0	512	216	184	0	216	376
78	8	0	0	0	0	232	336	8	384	208	0	176	168	304	448	368	280	72	0	0
79	0	0	0	8	0	72	0	96	152	464	0	392	432	336	0	64	200	464	64	344
80	0	0	0	0	0	264	232	0	456	48	312	264	64	56	168	0	440	360	256	0
81	0	0	0	0	0	168	40	144	312	40	144	40	392	144	0	96	384	160	416	208
82	0	0	0	0	0	136	256	176	320	504	568	72	136	176	176	176	200	0	56	160
83	0	0	0	0	0	192	104	88	368	64	264	0	112	232	336	224	248	232	280	104
84	0	0	0	0	0	168	152	208	192	0	328	184	136	0	112	216	112	264	384	80
85	0	0	0	0	0	152	144	88	96	88	280	96	176	432	312	0	216	232	368	0
86	0	0	0	0	0	184	0	64	136	312	376	16	104	328	232	320	120	120	360	144
87	0	0	0	0	0	72	144	320	264	120	168	120	256	128	184	248	168	416	88	0
88	0	0	0	0	0	160	112	88	0	232	0	96	128	392	160	336	304	312	328	280
89	0	0	0	0	0	96	0	248	40	192	120	352	160	136	104	152	112	144	312	400
90	0	0	0	0	0	32	0	296	248	160	168	40	376	256	264	192	296	176	104	96
91	0	0	0	0	0	0	264	288	0	232	0	96	8	416	88	432	368	224	312	0
92	0	0	0	0	0	160	168	320	232	376	272	200	8	104	48	192	0	176	288	104
93	0	0	0	0	0	104	176	296	48	136	96	72	128	296	152	392	312	24	168	440
94	0	0	0	0	0	120	256	184	272	40	400	48	24	160	120	104	208	320	256	112
95	0	8	0	0	0	112	56	216	168	464	200	112	232	368	200	0	8	152	440	144
96	0	0	0	8	0	48	312	216	240	232	248	120	104	168	48	72	112	88	320	376
97	0	0	0	0	0	96	80	80	216	0	128	104	400	528	296	184	528	272	232	48
98	0	0	0	0	0	160	184	56	8	136	304	128	40	112	200	376	104	320	256	216
99	0	0	0	0	0	152	216	0	80	136	136	216	192	208	144	208	288	376	232	392
100	0	0	0	0	0	24	224	48	80	224	240	40	384	360	8	152	360	120	200	200
101	0	0	0	0	0	168	0	208	352	112	360	136	296	208	216	48	208	0	88	104
102	0	0	0	0	0	224	56	88	152	144	512	200	488	32	408	344	104	72	208	104
103	0	0	0	0	0	200	344	96	416	472	336	0	272	168	64	0	216	16	56	224
104	0	0	0	0	0	232	192	64	48	104	272	24	208	40	352	128	160	272	80	344
105	0	0	0	0	0	152	88	208	240	128	40	264	0	128	272	104	272	80	216	272
106	0	0	8	0	0	160	88	56	216	288	104	360	96	176	424	80	64	32	176	104
107	0	0	0	0	0	152	80	128	64	240	400	32	392	152	328	296	184	104	432	48
108	0	0	0	0	0	104	8	88	144	88	264	184	312	176	344	400	216	248	176	144
109	0	0	0	0	0	80	128	192	312	304	40	152	200	144	96	224	104	152	136	256
110	0	0	0	0	0	248	216	152	48	64	368	0	176	120	136	320	280	256	152	128
111	0	8	0	0	0	216	8	152	224	424	248	288	16	104	0	528	336	80	240	72
112	0	0	0	0	0	32	152	104	272	240	0	0	112	120	288	408	472	120	488	160
113	0	0	0	0	0	8	224	144	296	0	328	216	200	88	40	312	168	264	272	48
114	0	0	0	0	0	0	104	16	456	296	456	96	280	176	184	216	128	152	344	280
115	0	0	0	8	0	16	248	64	120	120	320	216	72	264	176	224	272	312	184	80
116	0	0	0	0	0	24	8	72	320	16	240	176	456	88	208	312	264	272	0	208
117	0	0	0	0	0	368	240	96	0	416	184	192	240	320	296	0	112	0	352	192
118	0	0	0	0	0	232	160	152	456	216	16	168	24	280	200	16	224	176	160	520
119	0	0	0	0	0	256	144	264	360	0	304	216	8	320	56	0	288	0	24	192
120	0	0	0	0	0	232	72	16	320	40	192	144	336	64	240	176	344	72	384	328
avg	0.133333	0.4	0.266667	0.4	0.133333	138.667	127.467	116.667	222.933	202.667	209.867	159.867	182.667	189.867	207.733	209.6	233.6	187.067	219.067	194.667
