Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14.2	15.4	15	14.6
61	0	0	0	0	0	0	0	0	72	616	408	568	0	416	624	720	512	0	216	48
62	0	0	0	0	0	224	8	176	632	344	600	272	136	48	240	592	240	440	264	336
63	0	0	0	0	0	184	120	104	0	448	256	200	208	544	400	280	776	760	200	744
64	0	0	0	0	0	392	128	336	240	280	232	0	40	456	424	632	368	48	168	224
65	0	0	0	0	0	152	72	224	552	456	0	288	496	80	656	344	512	0	496	64
66	0	0	0	0	0	152	456	0	632	352	232	432	120	144	144	48	584	744	344	400
67	0	0	0	0	0	56	288	360	488	80	8	536	216	0	304	312	424	472	392	168
68	0	0	0	0	0	168	16	32	584	0	560	512	160	104	248	352	672	848	368	264
69	0	0	0	0	0	368	368	152	408	344	72	32	368	176	24	64	144	304	696	680
70	0	0	0	0	0	0	112	0	0	464	72	224	312	672	552	480	400	160	88	648
71	0	0	0	0	0	272	0	224	104	224	272	416	432	240	416	336	152	408	0	408
72	0	0	0	0	0	432	376	152	552	512	0	48	432	464	440	280	0	88	168	208
73	0	0	0	0	0	24	232	304	0	376	312	416	392	240	472	344	464	16	248	344
74	0	0	0	0	0	152	296	128	528	760	632	112	272	232	312	816	200	264	320	392
75	0	0	0	0	0	328	288	32	424	160	64	344	400	160	400	0	288	416	496	32
76	0	8	0	0	0	280	8	48	456	352	152	384	176	232	448	200	408	440	96	360
77	0	0	8	0	0	392	0	16	744	552	152	272	0	0	736	328	272	0	336	592
78	8	0	0	0	0	336	536	32	544	296	16	216	256	440	648	592	488	112	0	0
79	0	0	0	8	0	192	0	152	208	672	0	536	560	528	0	112	240	648	120	512
80	0	0	0	0	0	296	336	0	592	96	400	448	160	136	224	0	608	648	288	48
81	0	0	0	0	0	336	152	176	664	112	336	144	488	192	0	160	688	264	744	272
82	0	0	0	0	0	184	328	208	400	560	688	56	280	320	192	248	328	48	200	328
83	0	0	0	0	0	384	160	296	352	184	416	0	152	464	488	304	312	424	328	152
84	0	0	0	0	0	336	216	376	272	0	424	312	288	0	232	392	224	344	440	224
85	0	0	0	0	0	192	336	184	168	64	304	104	240	712	552	0	232	464	472	0
86	0	0	0	0	0	344	0	120	200	528	504	88	96	504	360	544	216	160	608	264
87	0	0	0	0	0	136	184	400	456	208	192	232	312	296	232	336	176	608	112	0
88	0	0	0	0	0	272	200	128	0	272	0	152	136	512	312	448	472	496	528	400
89	0	0	0	0	0	288	16	240	192	344	280	336	248	200	248	288	232	400	392	384
90	0	0	0	0	0	88	8	400	440	360	248	120	432	416	456	264	544	344	176	368
91	0	0	0	0	0	0	368	280	0	352	16	224	8	672	120	728	648	344	504	0
92	0	0	8	0	0	208	368	392	376	512	408	320	24	176	64	312	0	312	360	168
93	0	0	0	0	0	104	240	360	48	168	208	176	256	440	336	696	432	24	192	528
94	0	0	0	0	0	136	384	328	320	32	544	56	80	248	88	176	352	456	416	184
95	0	8	0	0	0	88	128	248	256	656	264	232	240	544	256	0	8	240	704	216
96	0	0	0	8	0	192	304	304	400	280	360	384	352	208	24	288	144	96	312	416
97	0	0	0	0	0	128	88	112	392	0	320	120	544	784	496	248	776	392	280	112
98	0	0	0	0	0	376	272	64	32	200	280	136	72	192	336	608	184	464	392	344
99	0	0	0	0	8	216	272	0	80	208	224	424	288	304	216	336	504	712	376	672
100	0	0	0	0	0	0	320	24	112	352	440	72	672	512	32	264	552	168	280	376
101	0	0	0	0	0	520	48	368	336	184	440	168	456	352	248	144	424	0	168	88
102	0	0	0	0	0	352	72	208	72	264	560	280	728	40	640	560	144	96	336	184
103	0	0	0	0	0	256	568	120	760	664	664	0	360	288	72	0	272	8	88	240
104	0	0	0	0	0	392	272	264	104	200	320	40	288	40	360	176	264	472	144	504
105	0	0	0	0	0	192	152	280	376	304	64	536	0	168	408	168	528	296	272	560
106	0	0	8	0	0	480	152	104	312	584	112	512	168	248	640	136	96	160	352	192
107	0	0	0	0	0	160	184	168	112	376	688	48	672	272	512	552	256	176	584	64
108	0	0	0	0	0	160	32	160	272	152	336	312	528	328	504	808	336	408	192	272
109	0	0	0	0	0	144	336	328	312	344	96	232	296	232	264	280	104	264	248	392
110	0	0	0	0	0	240	240	264	120	160	464	0	240	248	344	488	480	416	296	224
111	0	8	0	0	0	288	16	288	440	600	440	472	24	296	0	744	448	112	416	176
112	0	0	0	0	0	120	144	208	440	448	0	0	184	192	432	624	672	136	704	320
113	0	0	0	0	0	32	352	240	464	0	480	344	368	312	72	496	288	408	544	128
114	0	0	0	0	0	0	168	0	656	392	680	88	456	320	264	352	176	272	536	440
115	0	0	0	8	0	24	376	120	112	248	456	352	96	552	288	360	496	392	360	48
116	0	0	0	0	0	56	208	352	472	16	312	320	456	80	296	440	432	392	0	304
117	0	0	0	0	0	480	152	0	0	584	352	200	376	616	528	0	232	0	432	280
118	0	0	0	0	0	336	128	104	656	384	16	312	120	272	200	40	304	224	352	608
119	0	0	0	0	0	352	288	384	480	0	368	376	0	504	192	0	464	72	16	352
120	0	0	0	0	0	304	112	64	448	104	224	208	448	64	296	232	568	72	496	520
avg	0.133333	0.4	0.4	0.4	0.133333	221.6	199.733	185.6	331.067	313.067	299.467	245.733	276.8	307.2	321.867	334.533	362.667	299.2	327.6	296.267
delay	325	431	435	359.333	483	386.798	374.347	419.177	371.117	359.381	393.662	387.192	380.774	362.765	365.264	364.807	372.974	368.841	393.89	359.301
loss	0.5	0	0	0	0.666667	0.52736	0.491859	0.551979	0.349922	0.354768	0.356263	0.352424	0.350844	0.323149	0.32992	0.327346	0.338913	0.352755	0.339147	0.340539
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
