Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.4	13	13.4	12.2	13	17	14.8	16.4	16.6	16.8	17	14.4	16.6	16	14.2	15.6	15	14.4
61	0	0	0	0	0	0	0	0	24	160	120	152	0	112	168	168	152	0	80	8
62	0	0	0	0	0	80	40	80	144	88	200	72	64	16	48	144	80	136	72	128
63	0	0	0	0	0	88	16	8	0	112	80	48	32	152	96	104	176	176	48	176
64	0	0	0	0	0	80	40	120	120	136	48	40	72	128	80	176	96	0	104	24
65	0	0	0	0	0	64	80	48	184	88	0	16	64	0	240	24	200	56	72	72
66	0	0	0	0	0	16	72	48	144	80	64	240	96	32	56	40	128	0	96	56
67	0	0	0	0	0	96	136	104	184	16	0	80	0	40	16	56	80	344	160	48
68	0	0	0	0	0	8	0	8	112	0	96	96	48	0	72	136	200	200	32	88
69	0	0	0	0	0	120	128	64	64	96	72	56	104	48	8	8	32	64	192	168
70	0	0	0	0	0	0	40	0	0	128	32	80	80	200	136	112	112	48	24	152
71	0	0	0	0	0	160	0	56	0	104	72	112	192	56	104	72	32	144	0	104
72	0	0	0	0	0	152	152	80	232	112	0	48	64	160	144	96	32	16	96	24
73	0	0	0	0	0	8	104	88	24	0	192	136	72	24	120	112	144	8	8	64
74	0	0	0	0	8	56	64	24	128	0	64	0	64	56	40	144	0	72	80	0
75	0	0	0	0	0	184	64	16	168	0	24	160	112	128	160	0	136	200	112	0
76	0	8	0	0	0	128	16	24	152	520	48	104	40	0	168	112	168	88	152	384
77	0	0	8	0	0	168	32	0	184	168	48	88	0	16	184	112	0	24	8	72
78	8	0	0	0	0	112	136	24	96	104	0	48	96	112	120	96	200	64	0	0
79	0	0	0	8	0	40	16	40	120	152	0	192	168	184	24	40	56	192	24	136
80	0	0	0	0	0	104	96	0	184	0	160	56	40	0	56	0	192	96	160	16
81	0	0	0	0	0	48	72	64	184	120	104	56	120	136	0	104	80	80	160	128
82	0	0	0	0	0	112	152	88	96	104	192	0	64	88	128	56	192	48	56	16
83	0	0	0	0	0	152	16	168	176	32	152	88	96	56	168	144	104	128	168	112
84	0	0	0	0	0	152	72	16	0	16	128	40	88	96	32	72	104	176	144	24
85	0	0	0	0	0	16	80	184	136	96	168	40	40	176	200	56	56	32	200	24
86	0	0	0	0	8	0	0	72	104	160	176	72	32	152	48	176	104	144	128	48
87	0	0	0	0	0	184	96	104	64	8	0	0	96	80	128	104	32	192	72	32
88	0	0	0	0	0	128	32	144	0	192	40	152	96	144	48	160	80	184	160	168
89	0	0	0	0	0	96	8	160	56	104	112	80	128	144	168	24	152	120	32	104
90	0	0	0	0	0	8	48	160	176	96	40	40	96	144	80	168	200	136	56	80
91	0	0	8	0	0	24	184	120	64	184	40	64	8	104	0	128	88	104	224	0
92	0	0	0	0	0	136	136	144	32	152	104	152	80	96	16	152	16	16	24	112
93	0	0	0	0	0	0	72	136	104	0	120	24	16	64	96	152	128	72	152	48
94	0	0	0	0	0	136	96	88	152	120	168	0	0	168	0	0	80	136	136	0
95	0	8	0	0	0	56	104	144	96	152	112	136	160	64	80	32	0	0	160	256
96	0	0	0	8	0	48	120	72	96	40	64	64	152	176	8	56	160	152	184	128
97	0	0	0	0	0	104	0	32	72	0	64	32	88	184	112	128	160	48	16	56
98	8	0	0	0	0	120	152	40	0	144	160	88	0	0	168	152	8	136	184	80
99	0	0	0	0	8	24	72	0	32	0	64	64	136	144	16	24	200	168	32	200
100	0	0	0	0	0	64	112	32	104	184	144	48	152	128	8	96	192	0	128	40
101	0	0	0	0	0	136	0	144	88	56	152	64	192	56	200	40	88	32	0	56
102	0	0	0	0	0	48	48	32	80	24	160	64	120	16	72	104	40	8	120	24
103	0	0	0	0	0	120	136	40	136	128	104	0	120	56	40	40	64	0	0	80
104	0	0	0	0	0	128	80	128	72	136	104	80	64	72	112	16	104	120	96	184
105	0	0	0	0	0	104	112	96	56	112	0	168	64	0	0	104	72	112	24	96
106	0	0	8	0	0	80	0	72	136	192	24	112	104	152	360	56	80	0	200	24
107	0	0	0	0	0	80	56	72	0	8	0	0	192	8	80	184	144	88	160	24
108	0	0	0	0	0	56	56	128	152	112	312	168	72	176	152	144	8	168	8	152
109	0	0	0	0	0	112	112	152	104	104	136	0	144	8	184	160	192	88	176	168
110	0	0	0	0	0	192	0	144	72	40	168	72	24	168	24	176	104	104	120	8
111	0	8	0	0	0	32	0	0	64	24	40	72	48	64	0	168	144	0	96	72
112	0	0	0	0	0	40	232	216	144	0	16	8	16	0	128	168	192	104	200	56
113	8	0	0	0	0	16	112	56	160	288	0	128	88	104	96	168	40	72	176	120
114	0	0	0	8	0	0	96	40	160	72	352	16	136	120	24	32	80	80	112	48
115	0	0	0	0	0	32	128	64	104	56	160	144	104	104	152	176	136	184	48	88
116	0	0	0	0	0	24	88	56	72	64	32	40	192	136	160	56	128	80	16	64
117	0	0	0	0	0	168	16	0	64	192	88	136	40	64	56	0	16	0	144	128
118	0	0	0	0	0	120	112	88	160	24	8	0	0	128	120	16	112	72	72	200
119	0	0	0	0	0	136	96	120	136	0	0	128	64	112	0	32	168	0	64	144
120	0	0	0	0	0	136	16	0	8	16	0	0	56	0	40	56	176	48	192	152
avg	0.4	0.4	0.4	0.4	0.4	83.8667	72.5333	74.1333	99.6	93.6	88.8	74.4	81.6	89.2	92.4	93.8667	107.333	89.3333	99.3333	87.7333
delay	3	2.66667	6.33333	3.33333	8.33333	54.5517	90.818	81.8831	61.091	206.01	119.2	21.9032	14.5065	9	63.8167	13.9048	31.1714	36.3657	16.9893	114.565
loss	0	0	0	0	0	0.16245	0.14867	0.156297	0.0697385	0.0714286	0.0646067	0.0606061	0.0852018	0.0630252	0.0833333	0.0985915	0.08	0.0745856	0.0675845	0.0986301
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
