Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14.2	15.4	15	14.6
61	0	0	0	0	0	0	0	0	48	328	248	272	0	224	320	352	272	0	160	24
62	0	0	0	0	0	128	64	168	296	112	352	152	96	32	112	312	192	272	120	216
63	0	0	0	0	0	176	24	16	0	264	144	96	64	120	152	88	360	336	96	368
64	0	0	0	0	0	136	40	104	120	120	96	8	56	352	240	328	104	0	88	64
65	0	0	0	0	0	120	192	64	344	208	0	168	176	8	320	64	432	136	216	136
66	0	0	0	0	0	24	120	80	0	144	144	384	184	64	104	64	280	248	184	88
67	0	0	0	0	0	160	216	184	680	56	0	144	0	72	8	128	176	360	336	96
68	0	0	0	0	0	0	0	16	224	0	304	288	104	0	176	128	360	384	56	176
69	0	0	0	0	0	248	264	96	240	216	24	0	208	96	8	0	56	120	384	360
70	0	0	0	0	0	0	64	0	0	248	64	152	192	392	296	0	232	112	48	344
71	0	0	0	0	0	280	0	112	152	224	168	240	392	96	208	568	64	248	0	192
72	0	0	0	0	0	256	264	144	192	216	0	56	168	312	320	168	40	56	152	200
73	0	0	0	0	0	8	192	168	48	304	352	240	136	64	216	208	304	32	40	88
74	0	0	0	0	8	64	112	40	200	256	120	0	104	112	88	304	0	144	176	208
75	0	0	0	0	0	264	176	16	296	192	40	256	272	160	296	0	264	280	216	72
76	0	8	0	0	0	184	24	40	272	88	80	216	64	0	184	176	288	56	288	368
77	0	0	0	0	0	184	0	0	200	0	40	96	0	0	0	0	0	0	8	152
78	8	0	8	0	0	200	208	40	256	632	32	128	176	192	576	344	312	232	8	0
79	0	0	0	8	0	96	24	88	208	256	0	256	328	312	48	72	128	368	56	232
80	0	0	0	0	0	144	224	0	64	0	24	0	0	0	96	0	280	176	232	8
81	0	0	0	0	0	120	104	80	600	232	456	256	192	216	0	176	264	128	304	232
82	0	0	0	0	0	224	304	144	128	216	344	0	136	160	280	80	264	80	80	40
83	0	0	0	0	0	192	56	296	296	56	272	144	176	80	344	288	296	232	352	200
84	0	0	0	0	0	280	152	152	128	24	248	0	136	160	56	168	88	368	256	48
85	0	0	0	0	0	120	168	168	96	160	224	0	72	368	344	80	136	64	328	40
86	0	0	0	0	8	96	0	128	160	248	368	280	64	232	72	320	176	128	200	88
87	0	0	0	0	0	120	184	208	0	24	0	0	200	168	264	176	64	520	96	64
88	0	0	0	0	0	272	48	208	0	352	112	256	144	280	96	304	176	304	288	344
89	0	0	0	0	0	168	16	312	504	232	192	192	192	280	336	56	312	240	104	200
90	0	0	0	0	0	16	88	288	128	136	88	72	136	208	104	256	392	240	208	112
91	0	0	8	0	0	80	368	256	128	352	72	128	8	232	40	280	176	248	376	0
92	0	0	0	0	0	184	248	288	80	344	208	248	168	192	56	368	32	48	56	288
93	0	0	0	0	0	0	200	272	176	0	200	56	32	128	208	312	280	96	160	288
94	0	0	0	0	0	248	136	128	288	232	312	0	16	360	0	0	152	328	336	8
95	0	8	0	0	0	88	184	264	192	344	176	208	304	144	152	88	0	8	296	304
96	0	0	0	8	0	40	192	128	176	48	104	120	328	296	16	88	296	256	344	168
97	0	0	0	0	0	152	8	40	184	0	144	48	184	352	240	248	336	88	56	160
98	0	0	0	0	0	264	248	64	0	240	360	168	0	8	232	328	0	272	336	136
99	0	0	0	0	8	40	128	0	56	0	136	120	288	256	40	40	296	352	56	368
100	0	0	0	0	0	128	224	88	192	328	224	88	288	296	16	200	400	8	264	88
101	0	0	0	0	0	264	0	256	144	136	344	120	240	104	336	96	128	56	8	104
102	0	0	0	0	0	104	96	72	160	48	344	128	0	32	168	232	64	8	64	40
103	0	0	0	0	0	168	240	64	248	320	208	0	528	112	96	72	144	0	152	224
104	0	0	0	0	0	232	112	232	152	240	192	0	88	136	232	8	240	216	208	344
105	0	0	0	0	0	264	216	160	136	184	0	0	120	0	344	240	160	216	40	216
106	0	0	8	0	0	128	0	120	248	376	296	696	176	296	352	112	144	0	344	40
107	0	0	0	0	0	128	136	120	0	16	360	0	344	24	144	336	280	136	288	32
108	0	0	0	0	0	80	96	184	256	216	16	280	120	248	304	288	8	288	24	280
109	0	0	0	0	0	144	248	176	120	216	248	8	264	16	280	232	320	144	320	240
110	0	0	0	0	0	328	120	272	184	72	296	144	48	208	48	328	224	208	208	8
111	0	8	0	0	0	8	0	8	112	360	48	144	88	192	0	368	264	0	160	144
112	0	0	0	0	0	112	184	256	296	120	80	8	16	0	272	280	352	176	208	80
113	8	0	0	0	0	8	176	72	216	80	304	224	224	160	128	320	48	120	480	256
114	0	0	0	0	0	0	152	56	400	120	280	24	232	200	64	64	152	176	192	96
115	0	0	0	0	0	72	232	56	184	96	312	320	208	176	248	352	288	368	88	128
116	0	0	0	0	0	160	232	152	136	160	48	64	376	272	312	152	256	144	32	120
117	0	0	0	0	0	304	0	0	128	400	168	248	72	48	96	0	16	0	272	208
118	0	0	0	0	0	200	240	184	280	32	40	0	0	336	176	24	216	152	120	360
119	0	0	0	0	0	304	168	216	320	0	352	288	144	264	0	72	336	0	112	248
120	0	0	0	0	0	256	32	0	328	40	128	0	152	0	368	0	344	88	328	320
avg	0.266667	0.4	0.4	0.266667	0.4	146.133	132.4	125.733	190	177.733	175.6	137.2	153.733	164.133	177.2	178.933	204.4	167.733	183.467	167.6
delay	37	1.33333	160.667	2.5	5.33333	52.6673	21.283	42.9905	125.392	61.09	37.0273	150.685	51.6956	65.108	75.6366	122.797	26.7025	44.8435	38.6228	25.3858
loss	0.333333	0	0	0	0	0.270612	0.211279	0.271252	0.129505	0.111925	0.102861	0.130912	0.13891	0.130035	0.12738	0.130829	0.114896	0.125694	0.119078	0.123431
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
