Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14	15.4	15	14.6
61	0	0	0	0	0	0	0	0	40	320	248	296	0	184	328	360	288	0	168	24
62	0	0	0	0	0	136	72	192	320	168	392	168	120	24	128	304	176	264	128	240
63	0	0	0	0	0	176	16	16	0	184	160	104	56	312	208	224	360	320	96	392
64	0	0	0	0	0	256	80	264	256	256	104	80	112	248	352	400	192	0	216	64
65	0	0	0	0	0	168	168	96	336	176	0	128	168	0	288	64	360	96	216	144
66	0	0	0	0	0	24	128	88	0	144	144	392	192	64	112	80	280	296	168	104
67	0	0	0	0	0	184	256	224	0	64	0	128	0	80	32	120	184	400	352	96
68	0	0	0	0	0	8	0	24	656	0	328	312	104	0	160	264	360	352	56	136
69	0	0	0	0	0	248	264	40	240	208	16	0	224	96	16	16	80	160	368	416
70	0	0	0	0	0	0	72	0	0	248	72	120	176	368	296	264	232	104	40	328
71	0	0	0	0	0	152	0	192	152	216	176	264	408	96	216	168	56	248	0	168
72	0	0	0	0	0	448	288	128	176	248	0	96	136	248	304	184	64	56	160	184
73	0	0	0	0	0	8	192	176	48	296	328	256	160	80	240	240	248	24	48	152
74	0	0	0	0	8	80	120	16	240	272	120	0	72	112	112	304	0	136	176	216
75	0	0	0	0	0	208	200	24	248	184	56	224	0	184	240	0	272	304	208	64
76	0	8	0	0	0	208	16	64	272	224	88	160	408	8	344	248	312	64	264	336
77	0	0	8	0	0	360	72	0	400	320	80	168	0	48	344	192	32	0	0	160
78	8	0	0	0	0	224	256	32	200	216	8	120	216	216	224	192	392	224	8	0
79	0	0	0	8	0	112	32	88	216	128	0	336	304	312	48	64	136	368	48	264
80	0	0	0	0	0	240	256	0	352	0	312	112	56	0	88	0	352	208	312	48
81	0	0	0	0	0	48	120	96	336	352	96	88	248	256	0	216	232	160	312	288
82	0	0	0	0	0	240	288	152	168	240	464	0	168	160	304	88	224	88	80	48
83	0	0	0	0	0	248	40	224	256	48	296	168	144	72	320	288	352	216	352	192
84	0	0	0	0	0	48	48	40	48	0	240	56	88	104	0	200	32	280	272	64
85	0	0	0	0	0	272	192	232	160	184	224	80	144	376	376	80	176	104	328	40
86	0	0	0	0	8	96	0	176	240	288	248	144	72	264	72	336	184	280	184	96
87	0	0	0	0	0	176	200	184	120	24	0	0	184	168	240	176	72	360	136	48
88	0	0	0	0	0	200	40	240	0	352	192	248	160	288	112	320	184	344	384	384
89	0	0	0	0	0	152	16	304	88	240	208	200	232	240	288	32	304	248	96	232
90	0	0	0	0	0	8	88	296	344	176	88	72	168	280	160	248	384	240	208	128
91	0	0	8	0	0	88	304	216	144	360	72	144	8	176	0	304	160	248	360	0
92	0	0	0	0	0	192	240	240	0	328	224	240	168	216	40	352	32	48	64	272
93	0	0	0	0	0	16	264	352	160	0	232	48	32	88	208	312	248	80	160	264
94	0	0	0	0	0	264	168	152	336	240	272	0	24	392	0	0	160	384	384	24
95	0	8	0	0	0	128	232	272	160	312	192	240	264	168	160	88	0	8	320	336
96	0	0	0	8	0	72	200	192	128	80	88	48	104	384	24	80	280	304	344	160
97	0	0	0	0	0	96	0	56	0	0	0	0	384	264	232	128	248	16	0	0
98	8	0	0	0	0	296	216	64	200	208	432	200	16	64	240	384	56	320	304	224
99	0	0	0	0	0	48	144	0	56	0	128	104	280	256	48	56	376	352	80	392
100	0	0	0	0	0	128	200	104	200	344	288	104	320	280	0	216	328	8	272	96
101	0	0	0	0	0	296	0	256	192	120	304	112	272	72	248	96	176	56	8	112
102	0	0	0	0	0	104	96	72	168	48	328	128	0	32	0	232	64	0	192	32
103	0	0	0	0	0	208	344	56	256	312	208	0	544	104	384	0	160	8	0	192
104	0	0	0	0	0	360	152	184	168	224	176	128	128	144	296	0	272	232	240	320
105	0	0	0	0	0	256	256	208	136	160	0	360	112	8	280	312	152	224	40	240
106	0	0	8	0	0	112	0	112	248	368	296	216	200	272	384	112	152	0	384	40
107	0	0	0	0	0	168	120	136	0	8	392	0	344	24	160	368	112	160	160	40
108	0	0	0	0	0	72	152	192	304	240	16	288	128	312	288	288	208	336	128	280
109	0	0	0	0	0	192	264	160	176	200	240	16	272	24	352	280	320	152	272	248
110	0	0	0	0	0	328	144	344	144	64	368	136	56	280	40	320	208	232	264	8
111	0	8	0	0	0	40	0	72	112	352	72	152	80	136	0	384	264	0	104	136
112	0	0	0	0	0	56	216	240	320	120	80	24	40	0	256	336	392	168	280	128
113	8	0	0	0	0	32	192	80	256	120	320	248	192	128	144	312	40	104	504	232
114	0	0	0	8	0	0	176	80	352	136	288	24	0	264	56	72	176	176	200	96
115	0	0	0	0	8	80	208	128	184	120	328	200	504	184	248	376	280	384	96	168
116	0	0	0	0	0	168	264	128	128	152	32	0	376	264	312	144	240	136	16	128
117	0	0	0	0	0	336	0	0	0	256	168	304	72	128	104	0	24	0	280	248
118	0	0	0	0	0	128	104	96	312	160	16	112	0	144	152	16	160	104	112	248
119	0	0	0	0	0	216	224	264	344	0	336	288	152	296	16	48	384	0	112	296
120	0	0	0	0	0	128	16	0	312	32	144	0	152	0	368	0	312	0	328	320
avg	0.4	0.4	0.4	0.4	0.4	155.6	140.267	134.4	190.133	180.667	178.8	139.733	162.4	166.533	183.2	188.133	208.4	169.733	189.867	172.267
delay	18.3333	1.33333	1.66667	1.33333	4	54.3676	34.2367	45.1746	161.665	46.2421	49.8158	77.3273	122.44	24.3531	59.131	31.3366	28.2028	36.8947	38.6636	28.154
loss	0	0	0	0	0.25	0.208277	0.160415	0.228178	0.12354	0.101459	0.0883753	0.118587	0.0950966	0.114184	0.0972405	0.0908505	0.0975751	0.103521	0.0912572	0.102778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
