Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	11.8	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14	15.4	15	14.6
61	0	0	0	0	0	0	0	0	64	536	408	448	0	376	560	664	536	0	216	8
62	0	0	0	0	0	152	112	200	504	272	632	256	152	40	216	496	248	408	240	312
63	0	0	0	0	0	312	24	0	0	352	296	200	104	504	360	368	656	544	144	648
64	0	0	0	0	0	368	88	416	368	352	200	96	224	432	544	640	296	0	304	120
65	0	0	0	0	0	192	240	104	448	280	0	192	232	0	488	88	592	216	304	224
66	0	0	0	0	0	24	128	168	576	216	248	728	344	128	200	128	464	472	368	184
67	0	0	0	0	0	296	360	320	544	88	0	200	0	128	32	184	320	608	568	152
68	0	0	0	0	0	16	0	8	456	0	632	528	160	0	0	488	712	672	128	312
69	0	0	0	0	0	376	472	144	408	368	40	0	288	24	0	16	96	248	712	640
70	0	0	0	0	0	0	128	0	0	440	104	256	424	840	912	504	432	216	88	656
71	0	0	0	0	0	432	0	256	280	416	264	440	672	192	320	336	104	432	0	280
72	0	0	0	0	0	328	376	128	336	368	0	160	288	560	464	272	128	80	136	336
73	0	0	0	0	0	8	264	240	80	512	640	208	184	88	360	368	424	40	168	192
74	0	0	0	0	8	160	160	72	408	504	200	0	256	200	184	592	0	272	304	376
75	0	0	0	0	0	408	240	32	576	312	88	600	320	360	456	0	440	512	336	168
76	0	8	0	0	0	304	32	88	496	320	152	344	120	16	584	384	536	256	480	536
77	0	0	8	0	0	512	144	0	648	624	152	248	0	64	632	384	64	64	40	296
78	8	0	0	0	0	280	360	64	376	336	8	152	368	392	416	328	648	240	24	0
79	0	0	0	8	0	104	48	96	352	528	0	736	568	624	72	144	192	632	112	432
80	0	0	0	0	0	296	376	0	712	0	592	184	128	0	168	0	672	400	544	80
81	0	0	0	0	0	120	184	152	648	352	448	168	408	408	0	328	424	240	488	368
82	0	0	0	0	0	288	480	216	280	376	568	0	216	272	456	160	440	152	144	64
83	0	0	0	0	0	344	40	328	464	88	464	168	224	144	480	432	456	368	488	320
84	0	0	0	0	0	464	224	272	232	32	376	136	304	320	128	336	160	672	448	72
85	0	0	0	0	0	120	256	200	168	280	520	152	176	616	648	168	248	88	648	40
86	0	0	0	0	8	168	0	232	384	480	480	232	120	480	168	568	272	488	392	168
87	0	0	0	0	0	208	320	304	200	24	0	0	344	272	432	304	80	624	240	72
88	0	0	0	0	0	248	32	296	0	536	208	424	216	392	160	528	232	472	576	552
89	0	0	0	0	0	168	24	464	456	376	304	248	472	440	536	72	432	408	112	320
90	0	0	0	0	0	48	144	384	232	256	168	120	272	488	216	528	680	432	384	248
91	0	0	8	0	0	104	504	360	184	560	120	240	8	368	0	400	256	344	648	0
92	0	0	0	0	0	280	400	472	144	560	368	392	248	424	88	616	48	32	88	400
93	0	0	0	0	0	0	240	360	320	0	368	64	16	232	360	520	472	256	464	480
94	0	0	0	0	0	408	264	304	384	400	552	0	48	640	0	0	256	440	456	0
95	0	8	0	0	0	144	288	424	304	616	312	432	480	264	320	136	0	8	432	400
96	0	0	0	8	0	112	280	184	312	112	256	232	544	648	48	160	400	504	608	352
97	0	0	0	0	0	264	0	72	304	0	280	104	320	600	440	520	784	168	96	264
98	0	0	0	0	0	392	424	24	0	416	504	264	0	24	472	464	0	512	568	248
99	0	0	0	0	8	48	192	0	72	0	200	152	488	464	80	48	640	560	152	616
100	0	0	0	0	0	168	312	160	336	528	464	160	560	528	16	312	576	0	376	152
101	0	0	0	0	0	328	0	304	296	288	544	192	624	208	616	168	248	168	8	176
102	0	0	0	0	0	240	160	136	312	88	512	216	408	48	280	376	120	16	368	48
103	0	0	0	0	0	320	544	112	440	536	440	0	328	232	200	120	232	0	0	336
104	0	0	0	0	0	416	160	344	168	408	304	160	264	176	432	64	368	344	352	568
105	0	0	0	0	0	376	392	280	168	344	0	512	216	8	528	360	200	400	48	344
106	0	0	8	0	0	200	0	136	456	616	488	432	352	528	632	192	264	0	632	64
107	0	0	0	0	0	232	176	144	0	16	616	0	664	32	288	224	512	296	544	64
108	0	0	0	0	0	136	152	296	456	296	24	456	216	456	488	936	16	552	16	456
109	0	0	0	0	0	312	312	232	320	432	312	40	432	32	464	496	384	176	512	560
110	0	0	0	0	0	376	200	424	240	128	616	232	56	360	112	552	424	360	392	24
111	0	8	0	0	0	64	0	120	216	696	136	344	184	232	8	744	560	0	360	232
112	0	0	0	0	0	104	304	272	448	176	144	24	32	0	392	448	592	296	624	240
113	8	0	0	0	0	24	264	56	392	184	488	336	304	232	264	528	64	136	520	416
114	0	0	0	8	0	0	216	120	584	224	488	32	448	376	112	112	328	288	312	152
115	0	0	0	0	8	168	288	168	296	168	464	512	328	272	368	520	424	560	152	240
116	0	0	0	0	0	312	376	160	240	264	80	56	544	400	504	224	400	192	56	224
117	0	0	0	0	0	424	0	0	192	672	264	456	192	184	152	0	32	0	512	424
118	0	0	0	0	0	328	392	240	496	72	24	8	0	440	376	40	416	256	224	600
119	0	0	0	0	0	448	184	288	432	0	552	432	224	488	0	160	520	0	184	312
120	0	0	0	0	0	408	64	0	656	56	240	0	184	0	632	176	656	168	672	536
avg	0.266667	0.4	0.4	0.4	0.533333	231.333	205.733	189.6	331.067	308	305.867	235.067	271.6	294.933	314.4	323.733	352.933	288.133	325.2	285.067
delay	1.5	7	7	23	7.25	19.534	20.7842	29.4114	24.9118	15.9247	19.0336	33.1991	23.0844	27.212	45.9538	54.5033	16.1764	23.7103	19.8926	29.914
loss	0.333333	0	0	0	0	0.408719	0.363186	0.435042	0.215234	0.220911	0.195934	0.236466	0.217441	0.198841	0.208193	0.202889	0.219634	0.230139	0.20786	0.236617
