Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14.2	15.4	15	14.6
61	0	0	0	0	0	0	0	0	88	552	416	496	0	392	584	624	488	0	232	48
62	0	0	0	0	0	112	48	136	440	240	544	256	168	32	248	424	256	392	160	352
63	0	0	0	0	0	232	32	48	0	312	264	160	80	472	296	368	632	504	120	616
64	0	0	0	0	0	312	80	272	320	360	136	120	208	416	536	584	288	0	352	112
65	0	0	0	0	0	184	240	208	536	312	0	208	256	0	512	88	600	216	336	232
66	0	0	0	0	0	24	144	120	536	224	224	736	312	56	160	136	440	392	280	152
67	0	0	0	0	0	248	336	320	504	88	0	176	0	168	80	168	272	672	320	144
68	0	0	0	0	0	8	0	24	432	0	616	560	176	0	0	408	680	656	320	280
69	0	0	0	0	0	312	368	128	368	320	24	0	320	160	264	16	104	208	680	456
70	0	0	0	0	0	0	128	0	0	416	88	216	312	656	544	416	376	168	88	760
71	0	0	0	0	0	408	0	184	240	352	248	352	624	176	256	296	72	368	0	368
72	0	0	0	0	0	400	424	160	384	400	0	80	232	520	496	256	72	120	216	272
73	0	0	0	0	0	16	280	216	80	416	560	424	208	48	376	384	344	24	112	184
74	0	0	0	0	8	120	120	24	456	496	208	0	224	256	152	528	0	240	296	320
75	0	0	0	0	0	384	264	40	448	248	48	376	360	280	352	0	408	480	368	80
76	0	8	0	0	0	256	16	56	384	392	208	408	104	104	608	368	560	280	352	560
77	0	0	8	0	0	424	88	0	552	504	152	264	0	48	560	328	32	56	80	280
78	8	0	0	0	0	232	344	72	280	312	8	144	312	312	408	304	576	224	16	0
79	0	0	0	8	0	128	40	80	320	464	0	552	520	512	64	96	152	552	56	384
80	0	0	0	0	0	320	312	0	648	0	520	184	112	0	152	0	616	312	488	72
81	0	0	0	0	0	104	136	160	504	328	368	128	384	360	0	320	344	232	424	352
82	0	0	0	0	0	288	488	232	248	432	552	0	216	248	360	136	424	136	136	120
83	0	0	0	0	0	248	0	280	400	112	344	112	160	176	432	312	440	328	432	336
84	0	0	0	0	0	384	208	352	240	0	448	224	264	128	120	440	96	504	520	104
85	0	0	0	0	0	136	288	216	144	208	376	120	224	640	624	88	296	240	512	48
86	0	0	0	0	0	224	0	136	408	488	576	216	120	512	216	584	304	320	416	112
87	0	0	0	0	0	160	272	320	240	48	0	16	312	248	360	248	88	608	152	72
88	0	0	0	0	0	224	72	256	0	464	104	312	240	368	80	488	280	440	552	520
89	0	0	0	0	0	200	8	288	256	304	240	336	264	240	416	144	280	480	200	424
90	0	0	0	0	0	32	0	384	368	392	296	80	472	448	312	352	512	336	280	288
91	0	0	0	0	0	80	464	328	160	456	56	192	16	464	88	448	376	336	544	0
92	0	0	8	0	0	296	304	352	136	472	352	384	128	296	40	416	0	88	144	296
93	0	0	0	0	0	24	296	392	272	0	336	56	96	256	384	536	392	224	376	520
94	0	0	0	0	0	352	232	280	344	304	544	0	48	456	0	0	192	360	464	0
95	0	8	0	0	0	120	304	336	256	528	288	368	448	264	296	64	0	0	432	480
96	0	0	0	8	0	112	280	232	272	168	144	280	416	432	16	200	368	344	520	368
97	0	0	0	0	0	200	0	56	288	0	312	160	320	528	360	440	592	192	136	216
98	8	0	0	0	0	320	352	112	0	368	456	224	0	0	448	416	0	432	496	192
99	0	0	0	0	8	80	144	0	96	0	296	224	488	552	88	112	608	624	160	648
100	0	0	0	0	0	96	280	168	288	552	424	128	504	408	0	320	544	0	432	152
101	0	0	0	0	0	376	0	336	312	248	512	200	448	192	632	136	280	80	16	224
102	0	0	0	0	0	136	152	96	312	88	584	240	416	48	256	416	136	16	392	64
103	0	0	0	0	0	288	472	80	384	512	376	0	392	216	184	96	208	8	0	280
104	0	0	0	0	0	248	200	144	160	312	256	152	160	168	408	64	328	336	320	464
105	0	0	0	0	0	288	288	224	272	368	0	528	184	32	488	312	312	376	152	400
106	0	0	8	0	0	112	0	136	312	576	480	360	312	472	544	160	200	0	520	40
107	0	0	0	0	0	232	208	136	0	24	544	0	568	24	240	608	448	264	528	72
108	0	0	0	0	0	136	112	272	432	320	32	400	184	408	512	416	24	496	0	432
109	0	0	0	0	0	120	232	264	224	336	192	88	376	48	264	352	312	112	312	352
110	0	0	0	0	0	328	296	272	120	16	536	0	160	256	256	472	512	480	248	128
111	0	8	0	0	0	216	16	264	400	672	328	456	152	392	0	752	408	40	432	232
112	0	0	0	0	0	112	272	200	488	216	120	16	32	0	360	448	544	272	568	192
113	8	0	0	0	0	56	280	96	408	168	512	368	288	312	224	480	64	144	512	416
114	0	0	0	0	0	0	192	80	512	216	504	32	408	336	136	128	304	280	344	168
115	0	0	0	8	0	96	288	112	200	160	528	552	280	272	368	416	456	472	120	160
116	0	0	0	0	0	112	304	256	248	144	152	120	624	320	344	304	336	312	8	232
117	0	0	0	0	0	424	0	0	216	672	272	448	176	232	216	0	48	0	408	400
118	0	0	0	0	0	328	312	224	488	56	56	8	0	432	336	56	344	240	248	568
119	0	0	0	0	0	320	232	344	416	0	464	448	168	368	0	72	480	0	152	296
120	0	0	0	0	0	320	96	0	600	48	200	0	280	0	592	176	584	144	640	504
avg	0.4	0.4	0.4	0.4	0.266667	200.8	189.067	175.067	307.333	286.4	290.4	228.133	254.267	269.333	294.133	295.333	323.867	269.333	302	275.733
delay	26.3333	165.667	36	83.6667	59	83.8606	79.3181	121.314	72.849	74.987	87.5168	84.3822	79.9088	93.9119	88.1147	96.9205	81.0177	88.8095	99.5847	78.685
loss	0	0	0	0	0.333333	0.473058	0.41113	0.473958	0.263578	0.265892	0.23651	0.260907	0.266256	0.263043	0.25195	0.261667	0.269913	0.279244	0.250165	0.252973
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
