Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	12.8	17	14.8	16.4	16.8	16.8	16.8	14.6	16.6	16	14	15.6	15	14.4
61	0	0	0	0	0	0	0	0	0	216	104	176	0	96	216	264	200	0	8	16
62	0	0	0	0	0	16	0	0	176	96	80	160	0	104	192	184	112	24	240	8
63	0	0	0	0	0	56	24	64	56	48	88	16	104	40	128	48	96	176	72	216
64	0	0	0	0	0	136	32	48	64	64	120	56	0	224	112	160	104	112	0	176
65	0	0	0	0	0	40	0	48	256	176	0	88	88	40	248	88	112	0	112	24
66	0	0	0	0	0	64	80	0	216	104	48	96	32	32	64	0	208	184	136	56
67	0	0	0	0	0	0	72	64	160	0	32	240	104	8	64	88	96	96	120	0
68	0	0	0	0	0	40	24	8	344	16	104	72	16	40	0	16	224	296	200	40
69	0	0	0	0	0	16	32	16	104	64	136	72	40	0	48	152	136	192	72	176
70	0	0	0	0	0	0	88	0	64	208	0	0	88	280	160	64	24	0	160	168
71	0	0	0	0	0	24	0	16	0	24	72	120	104	232	120	232	184	104	24	208
72	0	0	0	0	0	184	40	0	176	200	8	16	112	88	64	32	0	64	24	48
73	0	0	0	0	0	48	128	136	8	96	16	136	64	72	120	112	64	8	112	104
74	0	0	0	0	0	0	56	16	264	256	296	32	0	40	56	280	56	0	120	8
75	0	0	0	0	0	88	56	8	72	64	24	48	136	72	88	96	72	80	136	104
76	0	8	0	0	0	80	16	0	176	72	16	64	72	96	104	56	176	72	40	120
77	0	0	0	0	0	112	0	8	192	112	24	32	0	0	272	64	104	0	128	136
78	8	0	0	0	0	128	128	0	216	128	32	24	48	48	128	112	96	16	0	0
79	0	0	0	0	0	24	32	88	56	168	0	144	80	144	48	24	120	112	0	120
80	0	0	0	0	0	8	64	0	144	72	120	216	88	96	48	0	128	120	64	40
81	0	0	0	0	0	80	80	24	136	16	104	8	88	48	0	8	192	16	136	64
82	0	0	0	0	0	24	48	40	128	160	104	8	96	128	80	48	120	0	16	192
83	0	0	0	0	0	32	24	120	128	40	48	0	96	208	248	88	56	80	104	40
84	0	0	0	0	0	64	96	48	80	0	176	128	32	0	40	112	32	120	184	40
85	0	0	0	0	0	32	64	56	48	8	88	0	80	240	152	0	96	208	224	0
86	0	0	0	0	0	72	0	48	8	96	136	56	8	96	112	120	112	24	216	40
87	0	0	0	0	0	0	24	104	112	72	56	64	152	48	48	72	56	152	24	0
88	0	0	0	0	0	104	128	16	0	56	0	0	64	160	80	224	168	128	64	96
89	0	0	0	0	0	16	0	88	8	88	80	184	96	128	48	32	72	24	136	168
90	0	0	0	0	0	24	0	208	80	112	40	16	224	120	112	80	112	88	16	8
91	0	0	0	0	0	0	144	128	0	96	0	24	0	184	40	112	224	128	152	0
92	0	0	0	0	0	8	112	136	96	120	88	96	0	56	8	112	0	96	160	48
93	0	0	0	0	0	40	48	120	8	48	48	8	80	160	72	96	40	0	64	256
94	0	0	0	0	0	32	88	48	152	8	200	8	8	80	32	32	104	104	128	48
95	0	0	0	0	0	16	48	96	112	192	160	32	56	152	32	0	8	104	192	56
96	0	0	0	0	0	8	136	120	80	136	128	40	48	64	24	8	64	24	168	176
97	0	0	0	0	0	8	40	32	88	0	120	32	208	224	120	48	240	120	120	24
98	0	0	0	0	0	136	88	0	24	72	24	48	40	72	56	176	120	96	120	88
99	0	0	0	0	0	24	136	0	56	64	56	56	48	80	32	152	64	88	152	144
100	0	0	0	0	0	0	64	0	8	88	88	0	256	224	16	40	272	88	48	216
101	0	0	0	0	0	80	24	88	128	72	184	112	96	112	104	96	128	0	48	32
102	0	0	0	0	0	128	16	40	0	96	224	64	192	8	144	176	88	32	72	72
103	0	0	0	0	0	16	136	40	280	136	384	80	80	80	0	48	24	0	56	16
104	0	0	0	0	0	112	112	56	48	48	96	0	152	0	88	48	56	64	16	152
105	0	0	0	0	0	96	24	160	128	16	24	160	0	8	160	40	72	64	48	112
106	0	0	0	0	0	72	64	16	24	224	24	208	40	80	280	16	32	32	72	40
107	0	0	0	0	0	24	8	16	40	136	96	0	168	16	136	144	32	32	184	32
108	0	0	0	0	0	72	16	8	48	8	112	48	200	96	88	240	152	56	96	48
109	0	0	0	0	0	64	72	56	216	168	24	56	104	48	32	112	16	24	56	144
110	0	0	0	0	0	88	104	56	56	24	176	0	48	88	40	136	64	88	128	56
111	0	8	0	0	0	120	0	72	72	112	72	144	8	32	0	232	104	48	96	64
112	0	0	0	0	0	8	0	8	112	224	0	0	56	120	88	272	208	0	200	96
