Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14	15.4	15	14.6
61	0	0	0	0	0	0	0	0	88	736	536	672	0	488	752	880	656	0	320	64
62	0	0	0	0	0	240	32	176	776	408	760	408	104	112	312	712	344	464	320	408
63	0	0	0	0	0	168	120	112	0	472	288	192	192	536	480	376	760	832	200	768
64	0	0	0	0	0	528	136	416	312	304	376	0	32	576	488	752	472	48	192	304
65	0	0	0	0	0	80	40	272	640	544	0	400	552	136	696	408	656	0	632	120
66	0	0	0	0	0	176	512	0	856	472	264	480	144	96	216	24	760	768	456	472
67	0	0	0	0	0	88	368	392	648	96	0	656	256	0	288	336	496	592	440	144
68	0	0	0	0	0	112	16	24	736	0	616	640	200	136	264	504	816	952	344	320
69	0	0	0	0	0	392	384	208	504	416	88	0	440	88	0	40	152	336	744	744
70	0	0	0	0	0	0	88	0	0	576	136	328	400	960	744	608	488	192	176	896
71	0	0	0	0	0	360	0	320	80	240	384	544	664	264	528	464	176	512	0	520
72	0	0	0	0	0	528	456	136	696	640	0	0	416	496	464	272	0	128	176	288
73	0	0	0	0	0	16	344	248	0	416	320	536	488	312	536	392	496	32	288	408
74	0	0	0	0	8	128	288	96	608	808	656	136	336	256	272	864	200	296	360	360
75	0	0	0	0	0	384	288	56	552	192	80	464	472	224	480	0	408	544	504	24
76	0	0	0	0	0	352	8	104	552	496	240	520	200	312	488	232	488	568	96	416
77	0	0	8	0	0	528	0	32	840	608	200	408	0	0	912	392	288	8	440	704
78	8	0	0	0	0	368	448	0	584	248	0	312	288	536	704	704	544	136	0	0
79	0	0	0	0	0	152	96	216	296	800	8	544	616	504	56	144	384	664	48	432
80	0	0	0	0	0	304	328	0	720	248	320	536	272	224	224	0	640	720	360	152
81	0	0	0	0	0	424	184	144	696	128	360	136	448	152	0	144	784	288	784	288
82	0	0	0	0	0	192	344	240	368	704	632	48	272	296	208	200	424	96	248	312
83	0	0	0	0	0	360	256	192	352	208	512	0	168	384	488	384	440	336	448	240
84	0	0	0	0	0	344	224	336	344	0	424	344	256	40	256	464	240	520	568	208
85	0	0	0	0	0	200	288	152	168	128	440	168	304	848	632	0	344	424	648	0
86	0	0	0	0	0	248	0	160	328	616	552	136	160	680	512	664	312	248	648	248
87	0	0	0	0	0	168	248	480	576	264	160	224	416	312	320	384	200	808	160	0
88	0	0	0	0	0	256	224	200	0	432	0	120	144	616	296	552	512	600	584	544
89	0	0	0	0	0	264	24	312	144	464	376	392	256	240	280	304	208	432	352	384
90	0	0	0	0	0	128	0	400	512	328	288	160	528	504	376	304	528	392	240	312
91	0	0	0	0	0	0	456	368	0	432	16	184	8	680	160	832	744	400	576	0
92	0	0	8	0	0	232	448	472	384	568	384	376	32	224	96	360	0	352	416	200
93	0	0	0	0	0	288	376	512	72	264	272	120	320	648	376	816	512	16	216	816
94	0	0	0	0	0	272	424	232	472	112	584	56	80	304	72	88	392	512	416	144
95	0	8	0	0	0	104	136	368	280	632	288	192	328	672	304	0	0	240	768	328
96	0	0	0	8	0	320	384	312	392	392	376	352	432	248	88	208	136	80	392	360
97	0	0	0	0	0	160	80	120	496	0	344	160	672	920	552	288	880	408	296	152
98	0	0	0	0	0	432	360	120	24	256	392	176	48	232	424	656	256	560	456	368
99	0	0	0	0	8	264	352	0	88	320	328	456	344	400	312	408	496	704	416	704
100	0	0	0	0	0	8	416	40	152	472	592	96	792	672	56	240	744	232	352	408
101	0	0	0	0	0	384	24	344	560	320	592	304	456	496	328	160	456	0	240	80
102	0	0	0	0	0	288	104	256	184	360	736	320	856	40	728	680	200	144	288	192
103	0	0	0	0	0	328	536	128	816	744	624	0	376	304	72	0	392	8	88	328
104	0	0	0	0	0	352	368	192	88	264	408	0	376	56	448	248	280	464	176	592
105	0	0	0	0	0	216	120	288	432	384	136	504	16	208	384	208	416	200	272	576
106	0	0	8	0	0	472	200	104	432	672	176	712	240	376	712	200	128	136	336	144
107	0	0	0	0	0	200	184	232	96	336	760	40	776	256	592	560	264	224	816	48
108	0	0	0	0	0	200	56	144	296	144	400	304	616	384	656	1016	480	464	232	264
109	0	0	0	0	0	152	360	376	448	376	80	304	224	264	328	320	224	296	264	392
110	0	0	0	0	0	400	344	312	112	160	432	0	176	288	400	504	456	392	264	176
111	0	0	0	0	0	320	24	384	584	824	456	736	56	304	0	1016	560	48	528	296
112	0	0	0	0	0	56	168	192	480	544	0	0	224	248	584	816	840	184	800	352
113	0	0	0	0	0	32	432	264	536	0	536	408	392	304	104	496	368	496	552	144
114	0	0	0	0	0	0	232	0	824	552	672	184	600	464	440	416	184	352	632	440
115	0	0	0	8	0	8	400	128	144	272	552	464	128	560	392	416	584	448	376	128
116	0	0	0	0	0	96	208	240	408	48	256	320	472	200	408	432	416	392	0	416
117	0	0	0	0	0	528	208	160	0	776	320	288	424	584	592	0	208	0	568	368
118	0	0	0	0	0	440	216	248	800	408	24	296	56	424	368	32	376	312	328	832
119	0	0	0	0	0	384	304	504	504	0	368	312	0	568	112	0	584	24	32	448
120	0	0	0	0	0	464	120	56	584	136	304	232	512	120	376	320	704	96	648	560
avg	0.133333	0.133333	0.4	0.266667	0.266667	248.133	229.733	208.667	394.4	379.333	340.4	290	317.6	362.933	378.933	387.333	424.933	335.333	375.333	338.933
delay	447	420	437	388	292	399.228	392.062	426.621	383.537	373.124	385.162	393.053	384.85	361.623	372.391	363.407	373.133	372.012	396.837	363.279
loss	0.5	0.5	0	0.333333	0.333333	0.559566	0.513689	0.583111	0.358764	0.352968	0.387143	0.366812	0.38178	0.334962	0.350034	0.357585	0.356222	0.396593	0.368539	0.377382
