Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	13.2	17	14.8	16.4	16.8	16.8	17	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	120	840	616	808	0	584	872	936	848	0	432	56
62	0	0	0	0	0	432	216	488	856	440	1000	408	320	72	344	864	480	744	336	616
63	0	0	0	0	0	544	64	64	0	600	432	280	168	840	512	560	1008	880	232	1008
64	0	0	0	0	0	720	200	760	632	656	272	168	328	720	880	952	496	0	528	168
65	0	0	0	0	0	448	544	272	1000	568	0	392	448	0	832	200	1040	408	576	416
66	0	0	0	0	0	48	344	240	848	360	352	1008	496	168	272	200	704	656	488	264
67	0	0	0	0	0	488	672	584	896	152	0	360	0	200	96	296	464	1008	880	232
68	0	0	0	0	0	32	0	56	576	0	872	808	256	0	392	672	1000	984	176	432
69	0	0	0	0	0	680	720	304	656	552	56	0	568	232	40	32	136	336	1000	1008
70	0	0	0	0	0	0	200	0	0	640	176	384	472	984	768	640	592	264	128	888
71	0	0	0	0	0	952	0	536	368	552	472	672	1016	328	584	536	168	696	0	608
72	0	0	0	0	0	816	856	432	608	528	0	168	392	824	768	480	112	168	344	504
73	0	0	0	0	0	24	680	680	64	896	888	800	464	272	784	608	880	64	232	440
74	0	0	0	0	8	296	328	104	672	704	368	0	368	280	272	832	0	384	448	520
75	0	0	0	0	0	848	536	88	848	440	80	712	704	480	688	0	688	848	648	128
76	0	8	0	0	0	696	64	128	632	776	344	768	256	176	840	624	840	568	432	832
77	0	0	8	0	0	1128	184	56	1296	816	216	416	0	112	1216	624	288	112	328	712
78	8	0	0	0	0	592	696	112	512	528	16	344	560	584	632	520	1016	360	32	0
79	0	0	0	8	0	320	104	288	584	808	0	1000	904	880	112	184	344	1000	136	752
80	0	0	0	0	0	616	672	0	1000	0	856	280	200	0	256	0	1000	528	864	120
81	0	0	0	0	0	360	216	416	880	544	536	264	688	632	0	472	592	456	800	632
82	0	0	0	0	0	656	1000	456	456	744	1000	16	392	448	640	360	784	136	168	184
83	0	0	0	0	0	736	72	656	768	200	576	88	208	400	760	520	760	728	768	512
84	0	0	0	0	0	632	456	680	288	0	304	296	400	0	320	632	248	632	696	296
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	592	344	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
