Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14	15.4	15	14.6
61	0	0	0	0	0	0	0	0	104	568	480	536	0	416	696	712	576	0	336	32
62	0	0	0	0	0	160	96	176	624	352	744	304	152	64	240	544	296	424	248	328
63	0	0	0	0	0	248	56	24	0	488	296	168	96	600	400	400	672	648	168	736
64	0	0	0	0	0	312	80	240	400	408	224	160	200	512	616	640	328	0	320	96
65	0	0	0	0	0	216	288	128	680	376	0	216	304	0	576	112	784	344	352	280
66	0	0	0	0	0	8	216	120	592	216	280	744	400	136	216	168	488	488	360	184
67	0	0	0	0	0	264	336	320	632	112	0	232	0	152	72	160	360	680	656	152
68	0	0	0	0	0	8	0	16	520	0	720	648	176	0	248	520	824	768	160	336
69	0	0	0	0	0	352	392	144	384	352	40	0	336	168	32	24	112	248	664	768
70	0	0	0	0	0	0	152	0	0	496	120	312	392	864	704	568	488	200	144	744
71	0	0	0	0	0	384	0	232	264	424	312	448	640	248	424	384	120	400	0	384
72	0	0	0	0	0	488	512	232	456	352	0	112	328	464	496	280	80	88	280	296
73	0	0	0	0	0	0	304	312	72	632	672	544	320	168	520	488	568	40	120	312
74	0	0	0	0	8	104	208	56	480	640	272	0	272	240	208	688	0	272	312	376
75	0	0	0	0	0	376	224	32	512	208	56	472	488	296	432	0	424	440	456	64
76	0	8	0	0	0	312	16	72	368	528	224	488	192	136	624	408	560	368	296	584
77	0	0	8	0	0	576	104	16	944	616	184	248	0	72	872	432	208	80	264	472
78	8	0	0	0	0	264	384	72	304	368	8	232	376	408	480	392	728	264	32	0
79	0	0	0	8	0	112	32	144	336	520	0	664	656	608	40	128	232	664	88	472
80	0	0	0	0	0	376	368	0	656	0	640	232	120	0	200	0	736	336	576	136
81	0	0	0	0	0	104	168	192	656	424	392	136	448	488	0	336	392	312	624	456
82	0	0	0	0	0	336	576	280	272	504	688	0	280	312	440	208	464	104	144	72
83	0	0	0	0	0	336	24	256	480	144	384	104	96	200	568	320	480	472	488	288
84	0	0	0	0	0	304	216	392	296	0	560	296	296	24	152	520	144	488	568	120
85	0	0	0	0	0	184	336	208	176	192	392	192	280	720	568	24	392	400	592	80
86	0	0	0	0	0	264	0	160	384	512	600	144	200	528	336	592	264	232	608	168
87	0	0	0	0	0	240	296	344	376	160	112	160	288	376	384	424	224	800	216	88
88	0	0	0	0	0	144	72	264	0	520	64	376	288	544	104	440	376	536	544	496
89	0	0	0	0	0	208	0	280	240	448	320	456	224	216	352	232	208	512	264	464
90	0	0	0	0	0	112	8	464	536	448	320	128	552	488	480	288	520	384	272	280
91	0	0	0	0	0	0	472	392	96	432	8	280	8	688	112	624	544	416	608	0
92	0	0	8	0	0	296	336	464	296	552	552	432	72	216	48	496	0	216	248	256
93	0	0	0	0	0	144	296	496	128	128	200	72	256	512	424	760	528	112	328	632
94	0	0	0	0	0	352	384	248	632	232	720	80	56	488	16	96	360	544	536	64
95	0	8	0	0	0	40	256	376	304	672	328	288	352	360	272	24	0	224	664	376
96	0	0	0	8	0	264	264	264	512	408	392	328	432	344	16	352	168	120	432	464
97	0	0	0	0	0	192	72	88	272	0	296	248	664	1000	472	448	856	488	360	184
98	8	0	0	0	0	288	368	64	0	432	392	208	0	48	472	576	24	560	544	272
99	0	0	0	0	0	104	256	0	104	32	384	296	576	624	168	152	760	776	232	888
100	0	0	0	0	0	120	360	128	304	544	400	160	592	440	0	360	552	8	480	184
101	0	0	0	0	0	512	0	384	384	344	608	184	616	296	648	104	264	64	16	152
102	0	0	0	0	0	144	168	112	352	104	696	232	424	56	344	464	168	32	456	80
103	0	0	0	0	0	344	608	104	424	600	400	0	432	224	208	96	248	16	0	368
104	0	0	0	0	0	432	192	248	192	360	424	136	192	168	520	96	352	456	320	600
105	0	0	0	0	0	264	240	240	320	320	0	568	208	72	448	384	368	416	184	464
106	0	0	8	0	0	264	104	128	448	728	480	536	272	520	744	168	272	8	584	56
107	0	0	0	0	0	288	248	272	0	80	760	0	776	32	408	840	640	320	608	80
108	0	0	0	0	0	200	144	256	496	328	32	552	216	520	584	536	16	576	0	464
109	0	0	0	0	0	208	336	280	296	408	184	80	360	80	312	400	336	48	368	456
110	0	0	0	0	0	328	384	280	112	72	504	0	240	272	368	488	568	560	312	192
111	0	8	0	0	0	192	8	272	360	688	344	480	144	400	0	952	544	72	400	136
112	0	0	0	0	0	72	280	280	512	304	80	0	72	88	440	560	728	304	720	264
113	0	0	0	0	0	40	416	160	544	88	576	496	424	320	216	704	160	256	512	296
114	0	0	0	0	0	0	256	64	608	352	648	16	480	408	200	176	296	312	432	256
115	0	0	0	8	8	112	344	72	208	224	496	504	264	416	472	536	504	528	168	208
116	0	0	0	0	0	152	304	224	352	144	200	160	712	344	432	392	448	368	0	312
117	0	0	0	0	0	544	32	0	256	856	272	488	248	328	296	0	72	0	568	520
118	0	0	0	0	0	296	288	224	576	40	48	0	0	408	424	56	448	264	312	656
119	0	0	0	0	0	336	216	288	512	0	592	488	152	480	0	80	520	0	112	360
120	0	0	0	0	0	344	88	0	640	80	328	0	352	0	696	216	768	64	768	640
avg	0.266667	0.4	0.4	0.4	0.266667	227.733	219.733	193.067	366.4	342.667	340.8	267.733	299.867	326.667	354	359.467	392.667	318.667	357.067	319.067
delay	52	313.667	152	172	39.5	147.137	133.576	201.847	131.184	143.57	151.38	148.526	142.951	152.131	134.083	160.563	138.216	149.397	157.146	133.652
