Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.4	13	13.4	12.2	13	17	14.8	16.4	16.6	16.8	17	14.4	16.6	16	14.2	15.6	15	14.4
61	0	0	0	0	0	0	0	0	0	448	296	424	0	280	456	520	424	0	152	40
62	0	0	0	0	0	80	0	0	344	320	424	280	0	136	376	408	224	136	368	64
63	0	0	0	0	0	48	72	88	112	256	224	56	232	176	160	280	176	472	136	328
64	0	0	0	0	0	256	40	112	40	184	320	96	0	464	200	376	240	160	8	272
65	0	0	0	0	0	48	24	152	344	392	0	176	264	120	360	208	232	0	344	32
66	0	0	0	0	0	104	256	0	424	176	120	288	88	64	104	24	384	496	280	280
67	0	0	0	0	0	0	168	272	336	32	40	464	168	16	176	208	416	280	216	32
68	0	0	0	0	0	136	56	48	560	16	272	272	96	80	48	128	416	624	384	128
69	0	0	0	0	0	168	80	128	184	192	304	224	88	0	184	240	344	448	256	496
70	0	0	0	0	0	64	296	8	160	384	0	0	272	456	304	152	72	0	320	504
71	0	0	0	0	0	72	0	72	0	40	280	464	520	240	336	392	280	184	0	272
72	0	0	0	0	0	320	176	40	440	432	0	72	312	240	168	88	0	96	48	96
73	0	0	0	0	0	72	288	176	40	248	144	232	256	184	320	320	216	24	152	264
74	0	0	0	0	8	8	168	32	400	624	416	112	136	144	128	520	160	120	176	208
75	0	0	0	0	0	216	200	8	272	40	56	144	208	40	328	0	168	280	288	112
76	0	0	0	0	0	200	16	56	208	224	112	232	88	224	296	64	400	152	136	344
77	0	0	0	0	0	320	0	16	432	272	24	192	0	0	560	96	128	0	224	424
78	0	0	8	0	0	272	248	0	368	248	128	112	96	136	400	416	232	40	0	0
79	0	0	0	8	0	104	104	152	120	432	8	264	336	248	64	80	280	416	8	168
