Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.4	13	13.4	12.2	13	17	14.8	16.4	16.6	16.8	17	14.4	16.6	16	14.2	15.6	15	14.4
61	0	0	0	0	0	0	0	0	24	168	120	152	0	112	160	168	152	0	88	8
62	0	0	0	0	0	56	40	96	168	88	200	80	64	16	48	144	80	144	64	120
63	0	0	0	0	0	64	16	8	0	88	88	48	24	152	0	112	176	176	40	176
64	0	0	0	0	0	104	40	112	112	120	48	40	72	128	288	176	104	0	112	32
65	0	0	0	0	0	88	88	48	192	104	0	72	80	0	152	32	192	80	104	72
66	0	0	0	0	0	16	48	48	168	72	72	192	104	32	56	40	136	136	88	56
67	0	0	0	0	0	88	136	96	184	16	0	72	0	40	16	56	80	200	168	48
68	0	0	0	0	0	8	0	8	112	0	136	128	32	0	80	120	200	200	32	88
69	0	0	0	0	0	120	112	56	136	104	16	0	120	48	8	8	32	48	184	192
70	0	0	0	0	0	0	40	0	0	128	40	80	96	192	160	120	120	16	24	176
71	0	0	0	0	0	176	0	88	72	112	80	120	184	24	96	88	32	0	0	112
72	0	0	0	0	0	168	160	56	112	120	0	48	96	0	104	112	32	192	80	88
73	0	0	0	0	0	8	96	112	24	0	192	136	64	0	136	120	144	8	24	56
74	0	0	0	0	8	56	64	24	128	0	64	0	64	0	40	144	0	72	80	104
75	0	0	0	0	0	136	96	8	176	392	24	96	144	0	128	0	144	136	96	48
76	0	8	0	0	0	112	16	24	144	120	48	112	56	0	184	120	152	72	144	208
77	0	0	8	0	0	184	40	0	192	168	48	72	0	440	184	112	24	24	8	72
78	8	0	0	0	0	104	136	24	88	104	0	64	96	120	112	104	192	64	0	0
79	0	0	0	8	0	56	16	48	120	160	0	200	184	176	16	32	56	200	32	152
80	0	0	0	0	0	112	128	0	168	0	144	48	32	0	56	0	184	104	152	24
81	0	0	0	0	0	40	64	32	192	8	120	40	128	128	0	112	136	80	160	144
82	0	0	0	0	0	120	136	0	88	0	168	0	64	72	128	32	136	40	48	24
83	0	0	0	0	0	144	8	288	88	0	152	72	112	48	176	160	160	144	192	128
84	0	0	0	0	0	144	88	104	168	0	104	48	80	88	32	88	64	192	136	32
85	0	0	0	0	0	0	72	104	56	368	160	40	40	200	200	8	48	32	192	24
86	0	0	0	0	8	120	0	64	104	152	168	72	40	136	48	216	104	120	128	40
87	0	0	0	0	0	88	128	112	56	8	0	0	80	72	88	96	32	176	72	32
88	0	0	0	0	0	120	16	144	0	176	64	152	88	136	80	192	104	200	160	192
89	0	0	0	0	0	96	8	152	168	128	104	96	136	128	176	32	144	128	0	128
90	0	0	0	0	0	16	48	168	64	80	32	40	80	144	88	168	200	136	0	72
91	0	0	0	0	0	48	200	128	56	192	48	64	8	96	0	104	88	128	376	0
92	0	0	8	0	0	136	136	128	40	176	104	144	88	112	16	176	16	24	32	112
93	0	0	0	0	0	0	104	112	96	0	128	24	16	56	112	160	136	96	136	136
94	0	0	0	0	0	136	80	128	152	120	168	0	16	200	0	0	80	144	144	0
95	0	8	0	0	0	56	136	168	80	176	112	136	144	80	72	40	0	0	160	152
96	0	0	0	8	0	40	104	64	112	24	72	80	168	184	8	48	152	152	176	120
97	0	0	0	0	0	112	8	32	96	0	72	32	88	176	120	136	168	40	24	56
98	8	0	0	0	0	152	120	24	0	160	176	104	0	0	160	176	8	176	184	96
99	0	0	0	0	8	16	72	0	32	0	56	56	144	144	16	24	200	184	40	208
100	0	0	0	0	0	80	128	80	112	160	144	56	168	152	8	120	184	0	144	40
101	0	0	0	0	0	128	0	104	104	64	168	64	192	56	168	40	88	32	0	56
102	0	0	0	0	0	56	48	32	80	24	168	64	112	16	64	104	40	8	96	24
103	0	0	0	0	0	152	152	48	144	136	112	0	136	56	64	40	64	0	0	104
104	0	0	0	0	0	168	80	144	16	136	96	80	64	72	160	16	144	136	120	192
105	0	0	0	0	0	120	104	112	0	112	0	176	56	0	144	104	88	128	16	128
