Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.4	13	13.4	12.2	13	17	14.8	16.4	16.6	16.8	17	14.4	16.6	16	14.2	15.6	15	14.4
61	0	0	0	0	0	0	0	0	32	280	208	272	0	200	296	336	264	0	144	16
62	0	0	0	0	0	112	48	88	272	152	312	152	96	32	120	240	120	208	104	168
63	0	0	0	0	0	144	24	24	0	200	144	96	48	256	168	192	320	320	96	360
64	0	0	0	0	0	136	8	160	72	240	104	64	96	176	320	304	184	0	200	56
65	0	0	0	0	0	104	176	80	440	160	0	104	136	0	208	32	304	96	168	112
66	0	0	0	0	0	24	112	80	56	128	112	352	176	64	24	64	232	248	184	88
67	0	0	0	0	0	144	224	144	552	56	0	120	0	40	0	80	136	360	312	72
68	0	0	0	0	0	0	0	16	232	0	304	304	88	0	232	160	376	360	48	152
69	0	0	0	0	0	152	192	64	224	96	24	0	184	80	8	80	56	128	328	320
70	0	0	0	0	0	0	64	0	0	320	48	112	152	376	296	216	192	80	56	320
71	0	0	0	0	0	224	0	112	128	176	120	256	264	80	168	152	56	192	0	184
72	0	0	0	0	0	128	208	80	144	144	0	72	120	272	256	192	48	56	136	152
73	0	0	0	0	0	0	128	112	40	248	320	248	112	40	208	184	272	8	40	104
74	0	0	0	0	8	80	80	24	232	264	112	0	136	96	104	288	0	104	144	176
75	0	0	0	0	0	232	80	16	288	176	48	256	192	168	248	0	232	288	160	88
76	0	0	0	0	0	216	8	40	264	160	88	176	72	8	304	216	272	120	280	288
77	0	0	8	0	0	296	64	0	312	288	72	120	0	24	304	176	16	24	8	128
78	8	0	0	0	0	128	208	24	168	184	8	96	176	184	200	160	288	112	8	0
79	0	0	0	8	0	72	8	64	208	280	0	280	288	128	24	56	80	288	48	224
80	0	0	0	0	0	160	152	0	336	0	320	120	32	0	64	0	328	160	304	32
81	0	0	0	0	0	88	104	80	304	184	224	80	232	360	0	176	216	128	272	224
82	0	0	0	0	0	176	256	112	144	208	272	0	128	152	256	80	200	80	80	40
83	0	0	0	0	0	208	0	152	256	56	200	104	96	64	280	192	264	192	256	160
84	0	0	0	0	0	208	96	168	128	8	208	96	160	160	40	184	104	288	216	32
85	0	0	0	0	0	48	120	136	80	144	272	80	40	304	328	88	136	56	336	32
86	0	0	0	0	8	96	0	120	168	224	280	96	48	240	72	272	144	192	192	96
87	0	0	0	0	0	120	136	160	128	8	0	0	184	144	208	136	48	304	136	40
88	0	0	0	0	0	136	40	144	0	256	64	240	112	208	80	248	120	272	288	256
89	0	0	0	0	0	96	16	184	248	152	160	144	200	216	304	24	232	208	64	152
90	0	0	0	0	0	16	56	208	128	120	88	40	136	240	144	272	312	200	160	152
91	0	0	8	0	0	56	288	256	104	296	56	104	8	184	0	208	136	184	288	0
92	0	0	0	0	0	144	200	232	96	296	216	264	120	200	48	272	16	32	64	208
93	0	0	0	0	0	0	168	296	160	0	160	32	8	128	192	248	224	128	264	280
94	0	0	0	0	0	192	120	120	208	176	296	0	16	296	0	0	152	248	240	0
95	0	8	0	0	0	64	168	168	136	320	200	184	184	128	168	72	0	8	264	240
96	0	0	0	8	0	88	104	96	160	72	128	128	272	280	8	80	232	248	288	152
97	0	0	0	0	0	104	16	40	160	0	152	56	144	320	208	272	320	88	40	120
98	8	0	0	0	0	184	176	40	0	208	272	144	0	0	280	280	0	272	264	120
99	0	0	0	0	8	8	104	0	56	0	128	96	280	264	24	40	328	296	72	384
100	0	0	0	0	0	88	192	80	168	280	48	72	288	304	8	152	328	8	240	96
101	0	0	0	0	0	232	0	184	152	136	464	96	288	96	336	64	128	24	8	96
102	0	0	0	0	0	56	88	56	0	48	280	120	232	32	136	208	56	16	176	48
103	0	0	0	0	0	168	264	56	376	280	208	0	192	104	112	16	144	0	0	208
104	0	0	0	0	0	176	80	216	120	200	176	112	112	112	272	0	200	224	144	304
105	0	0	0	0	0	136	176	160	112	216	0	256	112	8	272	248	112	176	48	200
106	0	0	8	0	0	128	0	96	216	312	216	168	168	240	352	88	144	0	336	40
107	0	0	0	0	0	128	104	88	0	24	400	0	344	16	112	304	104	168	184	24
108	0	0	0	0	0	72	88	112	248	184	16	232	128	264	296	248	184	264	112	256
109	0	0	0	0	0	184	192	128	128	192	184	16	240	24	216	240	216	120	256	232
110	0	0	0	0	0	232	104	232	120	48	336	104	48	232	72	272	216	200	208	8
111	0	8	0	0	0	32	0	56	96	336	64	136	88	128	0	320	272	0	192	96
112	0	0	0	0	0	80	168	152	248	112	64	24	16	0	264	296	328	160	344	80
113	0	0	0	0	0	24	120	64	248	104	312	200	136	120	160	280	48	112	280	232
114	0	0	0	0	0	0	112	40	296	112	280	24	248	192	40	40	120	152	192	72
115	0	0	0	8	8	72	200	96	120	72	296	280	192	152	232	288	224	256	88	112
116	0	0	0	0	0	64	168	112	112	152	32	48	184	248	296	136	200	96	32	128
117	0	0	0	0	0	280	32	0	96	368	144	232	0	88	80	0	32	0	264	184
118	0	0	0	0	0	152	200	112	240	32	32	0	0	208	192	24	176	152	120	304
119	0	0	0	0	0	288	128	160	264	0	304	56	328	240	0	72	288	0	104	256
120	0	0	0	0	0	208	32	0	336	32	120	0	144	0	336	48	328	88	320	272
avg	0.266667	0.266667	0.4	0.4	0.533333	119.733	106.667	100.667	172.667	158.667	161.6	121.067	137.067	148.667	166.267	160.267	180.133	146.533	170	149.6
delay	11.5	3	6	39	11.25	40.9844	27.89	34.4728	57.8896	41.0092	31.0083	24.0275	93.7043	52.0996	33.8085	31.7346	33.1369	21.8682	26.9349	22.9492
loss	0	0.333333	0	0	0	0.390921	0.348003	0.404574	0.187068	0.202413	0.166437	0.205599	0.219438	0.197842	0.176781	0.213865	0.205294	0.222065	0.179537	0.202559
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
