Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18	13.8	13	13.4	12.2	13	16.8	14.8	16.4	16.6	16.8	17	14.8	16.4	16	14.2	15.4	15	14.8
61	0	0	0	0	0	0	0	0	24	144	120	136	0	48	160	176	168	0	80	8
62	0	0	0	0	0	56	40	80	152	88	192	56	40	72	72	168	80	104	64	112
63	0	0	0	0	0	56	16	8	0	112	88	40	32	152	88	96	176	136	40	192
64	0	0	0	0	0	128	32	112	112	96	56	32	32	120	176	192	88	0	88	24
65	0	0	0	0	0	72	104	24	200	96	0	64	0	0	144	32	184	80	88	64
66	0	0	0	0	0	16	56	40	144	80	72	160	192	32	56	40	120	112	96	56
67	0	0	0	0	0	88	120	112	40	24	0	72	0	40	16	56	80	192	136	8
68	0	0	0	0	0	0	0	8	0	0	160	152	40	0	80	128	192	200	24	0
69	0	0	0	0	0	120	120	56	0	104	16	0	104	48	8	8	32	56	176	288
70	0	0	0	0	0	0	40	0	0	128	32	80	88	192	152	120	112	48	24	152
71	0	0	0	0	0	176	0	88	0	104	96	128	104	64	112	96	24	136	0	112
72	0	0	0	0	0	120	160	40	536	104	0	40	160	184	152	80	32	32	80	80
73	0	0	0	0	0	8	88	112	24	64	176	120	40	24	16	96	144	8	8	88
74	0	0	0	0	8	40	64	24	120	0	64	0	72	56	152	160	0	72	88	96
75	0	0	0	0	0	112	80	16	168	296	24	144	120	120	168	0	136	160	112	48
76	0	8	0	0	0	104	16	40	144	104	56	104	40	0	184	120	56	80	128	184
77	0	0	8	0	0	184	32	0	176	152	48	64	0	16	184	112	0	16	8	80
78	8	0	0	0	0	40	64	0	112	104	0	72	96	104	112	88	320	72	0	0
79	0	0	0	0	0	96	80	40	104	144	0	160	144	160	16	40	32	56	24	128
80	0	0	0	0	0	24	88	0	192	0	168	48	40	0	56	0	176	208	168	24
81	0	0	0	0	0	128	96	72	192	120	128	56	120	128	0	96	128	72	160	128
82	0	0	0	0	0	80	112	64	88	104	168	0	64	72	104	48	104	24	32	24
83	0	0	0	0	0	152	24	136	72	40	168	80	80	56	168	136	144	128	176	104
