Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18	13.8	13	13.6	12	13	16.6	14.8	16.2	16.6	16.8	16.6	14.8	16.6	16	14.2	15.6	15	15
61	0	0	0	0	0	0	0	0	72	480	336	424	0	352	472	528	480	0	224	32
62	0	0	0	0	0	192	80	144	408	256	544	224	152	40	8	464	256	376	184	360
63	0	0	0	0	0	200	24	8	0	320	224	152	120	448	288	304	520	496	128	536
64	0	0	0	0	0	264	104	288	328	368	152	104	200	368	672	488	256	0	312	104
65	0	0	0	0	0	152	240	72	464	288	0	208	216	0	408	88	528	224	296	184
66	0	0	0	0	0	24	128	80	464	184	192	536	296	96	152	120	336	368	272	152
67	0	0	0	0	0	104	280	232	464	80	0	192	0	0	40	144	224	544	488	136
68	0	0	0	0	0	96	0	24	320	0	472	448	88	0	216	400	576	576	96	224
69	0	0	0	0	0	232	312	80	264	280	32	0	336	0	24	16	80	176	520	544
70	0	0	0	0	0	0	104	0	0	312	80	232	248	720	416	360	360	144	72	472
71	0	0	0	0	0	376	0	168	176	256	240	288	424	208	288	256	88	328	0	304
72	0	0	0	0	0	296	296	136	296	288	0	112	176	440	424	240	72	80	232	288
73	0	0	0	0	0	0	200	224	72	408	528	336	176	72	320	312	400	32	40	128
74	0	0	0	0	8	120	152	48	352	360	184	0	216	160	144	416	0	224	256	256
75	0	0	0	0	0	304	208	16	496	288	72	384	336	304	440	0	384	464	304	136
76	0	8	0	0	0	280	16	40	384	288	136	320	128	8	544	392	496	200	424	528
77	0	0	8	0	0	368	40	0	560	472	136	240	0	56	536	296	56	80	8	200
78	8	0	0	0	0	256	336	64	264	304	8	112	320	336	336	264	536	176	16	8
79	0	0	0	8	0	80	24	80	304	448	0	528	480	480	48	80	112	512	72	376
80	0	0	0	0	0	224	264	0	560	0	432	168	88	0	120	0	592	264	440	48
81	0	0	0	0	0	72	168	112	296	352	304	96	296	392	0	264	320	192	376	344
82	0	0	0	0	0	216	312	128	400	344	472	0	192	216	336	136	424	120	152	88
83	0	0	0	0	0	240	40	280	448	80	472	232	176	136	416	400	392	328	448	280
84	0	0	0	0	0	328	192	216	200	32	320	88	312	256	80	232	168	528	416	64
85	0	0	0	0	0	88	208	192	120	224	408	128	96	504	488	120	176	88	520	40
86	0	0	0	0	8	112	0	176	336	400	288	200	96	376	136	464	272	344	344	136
87	0	0	0	0	0	200	232	232	176	24	0	0	288	200	304	248	64	536	184	72
88	0	0	0	0	0	160	72	232	0	464	344	384	240	376	152	448	224	392	504	488
89	0	0	0	0	0	144	0	312	416	344	312	216	376	440	424	64	464	344	128	288
90	0	0	0	0	0	24	96	272	184	240	120	104	232	392	152	464	472	312	312	208
91	0	0	8	0	0	56	360	272	112	464	80	152	0	248	0	320	232	336	528	0
92	0	0	0	0	0	232	240	368	80	456	312	352	40	360	144	440	32	64	80	352
93	0	0	0	0	0	0	200	256	376	0	320	64	0	176	296	392	416	128	304	312
94	0	0	0	0	0	256	232	232	344	200	392	0	0	528	0	0	208	432	480	0
95	0	8	0	0	0	88	224	352	304	568	272	416	656	224	240	96	0	0	408	496
96	0	0	0	8	0	64	208	168	232	80	152	160	424	496	32	112	464	384	480	296
97	0	0	0	0	0	240	16	72	224	0	232	96	232	504	360	424	496	72	8	120
98	0	0	0	0	0	216	320	72	0	384	384	216	0	16	408	352	32	472	504	264
99	0	0	0	0	8	56	176	0	96	0	176	160	416	392	56	56	528	424	80	512
100	0	0	0	0	0	160	216	88	264	432	336	120	440	408	24	296	464	8	344	128
101	0	0	0	0	0	440	0	0	288	208	488	160	552	160	584	104	256	96	16	168
102	0	0	0	0	0	152	96	416	224	80	456	168	336	0	240	296	88	8	280	56
103	0	0	0	0	0	240	312	72	344	408	296	0	288	200	152	88	224	16	0	264
104	0	0	0	0	0	256	176	144	192	288	288	200	104	176	344	48	384	376	240	480
105	0	0	0	0	0	232	240	184	184	288	0	464	128	0	328	288	232	328	64	344
106	0	0	8	0	0	160	0	144	336	576	392	312	296	440	504	168	264	0	544	48
107	0	0	0	0	0	128	136	152	0	16	504	0	480	0	216	344	352	152	392	32
108	0	0	0	0	0	136	168	288	408	304	16	432	192	448	440	592	24	408	40	408
109	0	0	0	0	0	240	312	208	288	352	328	24	352	16	376	384	416	192	488	416
110	0	0	0	0	0	376	176	296	200	112	472	224	72	336	80	456	280	336	280	16
111	0	8	0	0	0	64	0	72	144	544	112	224	128	176	0	544	384	0	280	200
112	0	0	0	0	0	80	272	248	448	184	88	24	32	0	328	456	504	256	480	168
113	8	0	0	0	0	32	192	56	456	192	472	376	248	256	296	248	88	144	472	336
114	0	0	0	8	0	0	192	72	456	184	360	24	376	312	80	320	240	224	256	88
115	0	0	0	0	0	88	256	112	264	184	312	368	320	256	368	544	424	536	112	280
116	0	0	0	0	0	240	256	176	192	208	168	72	520	368	416	208	344	192	40	208
117	0	0	0	0	0	368	0	0	184	160	224	360	136	168	144	0	56	0	368	320
118	0	0	0	0	0	256	240	208	464	448	40	0	0	408	320	32	320	224	192	504
119	0	0	0	0	0	368	184	224	392	0	440	472	176	368	0	136	304	0	192	352
120	0	0	0	0	0	272	8	0	528	64	216	0	264	0	528	144	0	64	368	208
avg	0.266667	0.4	0.4	0.4	0.4	177.467	158.933	146.8	280.8	259.467	252.267	201.6	225.2	246.933	261.467	264.933	289.733	238.667	268.133	240
delay	2	53.6667	2	4.33333	3.66667	17.4137	19.4002	59.9391	36.5783	27.1547	35.9292	10.7235	65.6679	31.6555	37.9551	33.1892	27.6052	10.7581	13.2496	18.7583
loss	0.333333	0	0	0	0	0.396466	0.345774	0.420831	0.139002	0.138938	0.129715	0.14528	0.155078	0.123936	0.140289	0.150492	0.132188	0.160806	0.131317	0.148936
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
