Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12.2	12.8	17	14.8	16.4	16.8	16.8	16.8	14.6	16.6	16	14	15.6	15	14.4
61	0	0	0	0	0	0	0	0	0	240	40	232	0	0	256	328	176	0	0	40
62	0	0	0	0	0	16	0	0	152	280	248	288	0	48	96	296	48	72	104	0
63	0	0	0	0	0	0	24	56	64	120	40	40	112	56	64	64	176	248	16	136
64	0	0	0	0	0	64	56	56	40	48	224	64	0	216	8	96	112	80	8	144
65	0	0	0	0	0	48	0	72	120	144	0	88	136	48	152	128	120	0	136	16
66	0	0	0	0	0	48	88	0	248	136	32	80	32	24	64	0	120	216	96	104
67	0	0	0	0	0	0	72	88	200	8	32	184	112	8	104	88	88	144	88	0
68	0	0	0	0	0	48	8	32	272	0	104	88	0	56	0	32	144	280	152	40
69	0	0	0	0	0	64	8	24	88	56	96	96	104	0	112	104	176	152	104	232
70	0	0	0	0	0	24	80	0	56	200	0	0	80	216	136	24	40	0	152	232
71	0	0	0	0	0	40	0	48	0	40	64	168	144	224	200	208	136	32	8	88
72	0	0	0	0	0	200	80	8	200	240	8	56	160	104	48	88	0	16	24	40
73	0	0	0	0	0	96	128	80	16	128	112	72	56	96	104	128	104	40	32	96
74	0	0	0	0	8	0	40	16	272	248	352	48	0	56	56	352	64	0	120	0
75	0	0	0	0	0	72	72	8	136	64	32	24	128	88	112	104	8	96	96	120
76	0	8	0	0	0	32	40	24	48	240	48	152	88	128	80	32	64	48	104	192
77	0	0	0	0	0	112	0	8	160	72	8	64	0	0	208	32	96	0	136	192
78	8	0	0	0	0	104	80	0	168	112	48	96	64	72	232	208	112	24	0	0
79	0	0	0	0	0	32	24	80	48	240	0	112	88	112	48	0	136	216	8	56
80	0	0	0	0	0	48	40	0	248	88	48	112	120	96	112	0	160	152	80	64
81	0	0	0	0	0	96	56	16	240	32	88	24	120	8	0	56	152	48	208	72
82	0	0	0	0	0	8	88	64	152	176	176	24	96	32	56	88	96	32	24	112
83	0	0	0	0	0	32	88	24	136	64	80	0	24	64	152	32	208	40	232	48
84	0	0	0	0	0	112	96	16	112	0	72	96	80	0	72	152	40	80	224	64
85	0	0	0	0	0	48	136	40	64	0	96	0	88	216	128	0	56	120	128	0
86	0	0	0	0	8	72	0	48	64	160	120	16	16	112	48	96	64	16	224	120
87	0	0	0	0	0	0	40	120	200	72	24	24	152	56	32	88	32	200	56	0
88	0	0	0	0	0	80	40	72	0	56	0	0	48	64	112	128	96	120	144	192
89	0	0	0	0	0	24	8	80	56	40	48	96	40	136	96	32	56	32	136	112
90	0	0	0	0	0	40	16	72	144	32	112	24	120	120	176	24	200	16	24	64
91	0	0	0	0	0	0	64	112	0	80	0	56	8	224	24	280	200	72	96	0
92	0	0	0	0	0	72	64	136	88	144	80	112	8	56	8	96	0	104	88	16
93	0	0	0	0	0	40	56	80	8	136	56	48	8	176	88	248	96	0	56	264
94	0	0	0	0	0	16	72	48	88	0	256	40	8	96	32	64	104	56	160	48
95	0	0	0	0	0	8	8	88	72	200	88	24	112	168	0	0	0	104	256	48
96	0	0	0	8	0	16	72	64	112	64	176	40	176	24	0	24	24	0	128	104
97	0	0	0	0	0	8	48	32	104	0	128	48	136	208	88	48	192	216	64	8
98	0	0	0	0	0	96	8	8	48	64	40	56	64	72	64	232	128	168	72	160
99	0	0	0	0	0	104	72	8	32	72	48	80	80	72	96	104	96	200	72	160
100	0	0	0	0	0	0	56	16	8	48	168	0	184	256	40	24	248	120	64	160
101	0	0	0	0	0	80	16	80	256	72	104	112	240	144	112	56	120	0	88	32
102	0	0	0	0	0	136	32	48	0	104	88	48	272	0	80	96	32	32	120	72
103	0	0	0	0	0	40	176	32	288	88	408	88	72	72	0	48	32	0	72	24
104	0	0	0	0	0	120	120	40	56	88	136	0	88	0	72	40	48	48	0	176
105	0	0	0	0	0	80	56	56	120	72	24	120	0	40	160	56	176	88	40	144
106	0	0	0	0	0	72	112	48	48	184	24	136	128	48	176	56	40	64	64	48
107	0	0	0	0	0	48	40	64	40	88	208	32	232	56	152	200	40	56	248	0
108	0	0	0	0	0	96	16	48	24	24	128	40	208	24	168	152	120	120	120	64
109	0	0	0	0	0	32	80	16	80	104	8	136	160	8	112	40	80	72	64	144
110	0	0	0	0	0	120	160	64	24	32	128	0	48	72	80	168	80	144	56	32
111	0	0	0	0	0	32	8	48	144	152	128	144	0	48	0	224	128	32	112	48
112	0	0	0	0	0	24	16	8	104	192	8	0	88	88	96	312	312	8	192	136
113	0	0	0	0	0	0	56	24	168	0	24	128	72	40	24	120	120	168	168	24
114	0	0	0	0	0	0	16	16	168	96	280	40	112	40	152	144	32	80	152	128
115	0	0	0	0	8	0	64	40	96	72	112	48	120	168	48	88	72	64	120	48
116	0	0	0	0	0	8	64	136	128	0	80	128	104	96	136	64	72	120	0	96
117	0	0	0	0	0	112	88	0	0	224	120	40	64	152	208	0	56	0	88	112
118	0	0	0	0	0	104	16	0	216	168	8	152	32	40	16	24	144	8	152	256
119	0	0	0	0	0	112	56	96	80	0	80	72	0	120	80	0	40	48	0	144
120	0	0	0	0	0	96	40	24	160	24	120	48	88	48	80	72	152	8	64	168
avg	0.133333	0.133333	0	0.133333	0.4	53.8667	52.6667	43.8667	107.733	98.8	93.4667	73.0667	85.3333	85.2	90.9333	101.467	101.067	78.6667	97.3333	90.6667
delay	504	509	0	496	511.333	556.133	556.081	560.83	534.685	522.981	534.673	530.434	543.595	534.196	523.905	517.009	531.212	536.124	539.941	534.979
loss	0.5	0.5	0	0.5	0.25	0.880024	0.857965	0.889634	0.769884	0.784342	0.785364	0.795293	0.786667	0.797272	0.799413	0.783376	0.798996	0.821483	0.78636	0.783079
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
