Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.4	13	13.4	12.2	13	17	14.8	16.4	16.6	16.8	17	14.4	16.6	16	14.2	15.6	15	14.4
61	0	0	0	0	0	0	0	0	64	432	264	424	0	272	480	480	400	0	168	32
62	0	0	0	0	0	112	64	168	408	224	464	176	104	48	168	440	200	312	168	232
63	0	0	0	0	0	160	32	40	0	296	240	128	48	408	264	256	424	384	104	440
64	0	0	0	0	0	184	72	224	256	320	128	104	208	328	352	408	208	0	232	56
65	0	0	0	0	0	160	184	104	424	224	0	176	160	0	376	64	424	184	240	184
66	0	0	0	0	0	16	96	80	408	168	176	520	264	8	152	96	288	288	240	96
67	0	0	0	0	0	176	240	160	392	72	0	144	0	160	56	120	248	504	424	80
68	0	0	0	0	0	8	0	24	296	0	432	408	144	0	200	344	496	520	96	192
69	0	0	0	0	0	168	208	56	296	248	32	0	208	120	24	8	88	168	456	408
70	0	0	0	0	0	0	72	0	0	304	72	192	248	472	368	344	320	144	80	536
71	0	0	0	0	0	168	0	120	184	272	160	256	448	128	208	176	72	272	0	248
72	0	0	0	0	0	232	256	112	208	224	0	72	184	344	392	200	72	72	168	192
73	0	0	0	0	0	8	208	176	64	360	440	264	176	96	272	256	352	32	88	168
74	0	0	0	0	8	80	80	24	320	376	160	0	160	152	128	400	0	144	248	240
75	0	0	0	0	0	264	88	16	368	168	32	272	296	232	264	0	264	344	240	72
76	0	8	0	0	0	288	16	40	320	320	168	352	112	48	448	288	424	224	344	432
77	0	0	8	0	0	424	80	0	504	424	136	208	0	40	472	256	24	40	56	232
78	8	0	0	0	0	176	240	72	216	224	0	112	248	248	264	216	384	200	8	0
79	0	0	0	0	0	96	8	48	240	360	0	456	352	400	48	64	120	408	80	328
80	0	0	0	0	0	240	248	0	488	0	440	152	88	0	128	0	496	272	424	48
81	0	0	0	0	0	40	96	104	368	240	264	80	256	272	0	216	320	152	320	288
82	0	0	0	0	0	240	328	136	168	344	432	8	160	168	296	120	312	56	96	56
83	0	0	0	0	0	216	0	232	352	40	232	120	168	144	296	248	320	296	312	216
84	0	0	0	0	0	304	160	224	160	0	336	152	160	112	72	288	88	440	424	72
85	0	0	0	0	0	104	200	176	192	192	312	88	136	440	464	64	224	128	344	48
86	0	0	0	0	0	112	0	136	344	392	456	168	56	328	136	400	192	304	368	112
87	0	0	0	0	0	168	200	216	192	16	0	0	232	184	304	184	72	392	120	56
88	0	0	0	0	0	96	40	184	0	312	88	208	224	280	80	320	224	368	352	328
89	0	0	0	0	0	216	0	240	224	216	184	200	232	216	336	88	256	320	128	256
90	0	0	0	0	0	16	8	328	272	312	120	88	280	288	200	336	448	344	256	216
91	0	0	8	0	0	56	368	232	136	360	176	184	0	320	80	328	264	224	432	0
92	0	0	0	0	0	192	184	280	96	392	288	328	160	232	80	384	0	40	56	320
93	0	0	0	0	0	0	224	336	200	0	232	56	48	168	264	440	392	168	296	448
94	0	0	0	0	0	256	144	192	288	248	352	0	32	344	0	0	144	320	360	0
95	0	8	0	0	0	88	176	224	192	352	208	280	256	192	176	80	0	8	320	304
96	0	0	0	8	0	104	192	216	232	104	184	136	360	392	24	120	368	344	480	240
97	0	0	0	0	0	144	24	48	264	0	232	72	216	440	336	360	400	136	64	160
98	8	0	0	0	0	192	264	56	0	248	344	112	0	8	272	328	0	264	376	136
