Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	18	13.8	13	13.6	12	13.2	17	14.8	16.4	16.6	16.8	17	14.8	16.6	16	14.2	15.4	15	14.6
61	0	0	0	0	0	0	0	0	64	400	304	416	0	296	456	520	408	0	176	24
62	0	0	0	0	0	168	72	152	328	216	472	216	168	32	168	424	232	376	168	272
63	0	0	0	0	0	168	24	24	0	304	216	152	104	432	192	256	488	456	112	536
64	0	0	0	0	0	272	80	336	376	360	152	88	152	336	536	496	272	0	256	80
65	0	0	0	0	0	152	208	136	504	296	0	160	208	0	384	72	472	152	256	168
66	0	0	0	0	0	16	128	120	424	104	184	496	288	104	136	104	352	320	256	120
67	0	0	0	0	0	200	248	232	440	96	0	152	0	104	48	152	224	504	408	88
68	0	0	0	0	0	16	0	24	304	0	416	376	128	0	208	328	536	512	104	192
69	0	0	0	0	0	312	288	112	304	288	24	0	208	136	16	16	80	176	472	544
70	0	0	0	0	0	0	72	0	0	320	80	128	232	528	392	360	280	136	72	496
71	0	0	0	0	0	344	0	144	208	320	184	408	488	120	192	208	80	296	0	256
72	0	0	0	0	0	352	400	144	272	288	0	104	232	432	360	280	120	88	160	232
73	0	0	0	0	0	0	232	224	64	400	504	304	136	48	336	280	336	16	40	152
74	0	0	0	0	8	64	152	48	328	368	160	0	208	0	112	432	0	200	248	240
75	0	0	0	0	0	368	176	32	432	248	48	368	232	416	288	0	360	376	264	128
76	0	8	0	0	0	256	8	24	368	176	104	272	104	16	544	352	408	176	400	480
77	0	0	8	0	0	408	64	0	512	592	0	232	0	64	504	296	24	48	0	216
78	8	0	0	0	0	208	264	40	200	264	152	136	280	288	304	232	496	152	8	0
79	0	0	0	8	0	120	48	96	256	400	0	504	360	464	40	56	128	488	72	400
80	0	0	0	0	0	272	248	0	528	0	496	136	104	0	136	0	560	304	440	72
81	0	0	0	0	0	96	160	88	432	280	280	72	312	328	0	200	288	200	360	328
82	0	0	0	0	0	304	424	176	240	320	480	0	184	192	280	112	384	96	128	56
83	0	0	0	0	0	256	32	224	368	80	352	160	168	112	400	344	336	280	416	216
84	0	0	0	0	0	384	144	208	192	40	280	104	224	232	88	224	160	480	184	64
85	0	0	0	0	0	104	224	192	128	248	392	104	88	504	480	128	160	72	672	32
86	0	0	0	0	8	120	0	176	272	304	400	184	96	320	136	424	200	320	336	120
87	0	0	0	0	0	192	256	240	184	32	0	0	272	200	288	256	88	512	136	72
88	0	0	0	0	0	160	32	216	0	440	120	288	216	344	104	416	248	480	456	432
89	0	0	0	0	0	112	24	232	376	264	160	168	376	368	408	48	352	248	80	240
90	0	0	0	0	0	8	88	288	152	192	240	104	208	384	192	424	480	344	304	176
