Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	432	0	416	0	64	0	0	0	16	328	376	0	136	528	176
62	0	0	0	0	0	616	184	680	312	96	216	536	56	496	552	0	32	32	24	96
63	0	0	0	0	0	600	688	432	0	0	688	384	376	400	480	120	584	160	352	688
64	0	0	0	0	0	64	24	704	472	368	240	712	0	152	624	8	528	504	608	528
65	0	0	0	0	0	640	264	496	104	168	680	672	640	200	72	616	216	72	168	0
66	0	0	0	0	0	544	560	696	192	128	672	128	288	704	0	680	296	56	520	528
67	0	0	0	0	0	320	696	248	32	64	232	112	472	416	640	696	616	456	168	168
68	0	0	0	0	0	272	416	280	128	256	176	240	176	208	480	696	408	576	408	48
69	0	0	0	0	0	80	688	248	352	440	184	0	56	384	616	616	456	312	560	416
70	0	0	0	0	0	464	16	552	0	704	584	240	0	648	696	104	0	200	296	0
71	0	0	0	0	0	384	248	0	536	520	424	0	248	0	248	480	280	96	0	600
72	0	0	0	0	0	72	536	616	24	536	360	600	512	32	696	584	664	0	104	488
73	0	0	0	0	0	696	240	464	560	96	64	520	480	480	552	560	584	472	696	160
74	0	0	0	0	0	88	512	352	648	176	704	0	696	400	448	128	0	208	656	296
75	0	8	0	0	0	520	584	320	464	600	64	504	192	472	264	64	376	672	104	664
76	0	0	0	0	8	728	512	536	112	216	392	176	456	264	368	464	608	600	0	536
77	0	0	0	0	0	312	696	664	72	184	64	416	40	136	184	472	48	704	328	488
78	8	0	8	8	0	0	680	672	80	224	192	440	696	696	520	552	352	240	464	96
79	0	0	0	0	0	48	488	240	704	88	712	40	560	344	0	704	712	568	208	72
80	0	0	0	0	0	512	584	192	216	520	152	128	160	592	72	80	424	656	544	136
81	0	0	0	0	0	696	136	560	640	328	160	248	0	392	352	528	584	400	488	264
82	0	0	0	0	0	600	96	528	432	656	56	424	608	200	104	328	704	696	64	704
83	0	0	0	0	0	216	608	328	160	248	288	376	184	616	704	256	88	472	176	688
84	0	0	0	0	0	232	648	400	256	0	280	472	176	632	544	184	168	152	392	120
85	0	0	0	0	0	632	152	632	40	616	160	696	0	320	696	48	336	176	696	512
86	0	0	0	0	0	552	48	240	696	352	104	216	272	64	8	616	664	144	400	336
87	0	0	0	0	0	648	240	376	544	680	296	400	256	416	256	488	320	8	296	600
88	0	8	0	0	0	208	248	384	0	704	24	704	496	280	488	400	0	24	432	184
89	8	0	0	0	0	256	656	152	424	160	304	384	496	184	456	704	368	520	480	320
