Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	288	0	296	0	48	0	0	0	8	232	240	0	88	360	128
62	0	0	0	0	0	424	120	464	216	64	144	336	32	336	368	0	24	24	8	64
63	0	0	0	0	0	360	400	248	0	0	464	240	184	288	328	72	368	112	216	424
64	0	0	0	0	0	40	8	432	304	240	160	400	0	104	344	0	320	296	368	280
65	0	0	0	0	0	448	144	336	64	104	472	432	400	136	48	424	152	40	88	0
66	0	0	0	0	0	368	392	448	112	96	424	88	208	488	0	432	216	48	352	360
67	0	0	0	0	0	208	424	176	24	40	144	64	304	280	400	432	400	280	112	104
68	0	0	0	0	0	184	264	192	64	184	120	176	128	152	328	480	280	400	264	40
69	0	0	0	0	0	0	416	168	216	248	112	0	0	8	168	216	328	208	328	280
70	0	0	0	0	0	168	24	224	0	360	224	104	32	480	512	224	0	128	152	0
71	0	0	0	0	0	248	136	0	344	352	280	0	176	0	168	344	176	72	0	384
72	0	0	0	0	0	40	312	336	16	312	224	408	344	24	440	408	400	0	64	320
73	0	0	0	0	0	112	0	88	376	24	8	336	312	304	344	352	368	256	392	72
74	0	0	0	0	0	144	232	152	256	112	296	0	264	168	168	64	0	120	224	112
75	0	8	0	0	0	312	336	168	344	336	48	320	128	312	184	56	248	448	64	432
76	0	0	0	0	8	344	248	240	56	136	232	88	328	168	224	312	352	352	0	344
77	0	0	0	0	0	208	448	352	40	104	48	240	32	88	112	336	32	440	232	312
78	8	0	8	8	0	0	424	384	56	152	128	296	440	488	344	392	240	184	320	48
79	0	0	0	0	0	40	264	160	464	56	488	24	336	240	0	440	432	336	152	56
80	0	0	0	0	0	304	336	80	152	376	104	96	112	424	48	64	296	472	360	96
81	0	0	0	0	0	408	88	376	368	216	112	144	0	272	232	376	400	264	336	176
82	0	0	0	0	0	400	72	368	304	464	24	296	424	128	64	224	472	472	48	488
83	0	0	0	0	0	104	368	144	88	176	200	256	128	360	440	160	64	288	120	480
84	0	0	0	0	0	168	352	192	136	0	176	328	120	416	344	128	120	112	288	88
85	0	0	0	0	0	392	64	408	8	392	80	488	0	216	488	32	240	104	456	328
86	0	0	0	0	0	336	32	88	456	224	64	136	184	24	8	384	432	96	264	184
87	0	0	0	0	0	376	152	248	328	408	168	280	160	280	160	304	232	0	208	392
88	0	8	0	0	0	136	144	264	0	496	16	480	344	160	344	280	0	16	296	120
89	0	0	0	0	0	144	416	48	272	112	216	256	328	112	320	464	240	352	320	224
90	0	0	0	0	0	8	112	448	352	264	144	248	120	240	360	104	336	360	384	264
91	0	0	0	0	0	0	384	8	456	480	240	0	0	368	296	224	176	384	384	48
92	0	0	0	0	0	32	176	384	104	8	56	72	328	440	0	344	408	40	480	128
93	0	0	0	0	0	168	8	0	264	112	400	112	368	336	64	408	144	184	464	352
94	0	0	0	8	0	392	112	8	8	440	440	32	488	472	0	224	288	336	408	288
95	0	0	8	0	8	400	48	176	168	440	368	416	256	144	424	504	448	240	24	184
96	0	0	0	0	0	360	0	208	504	0	0	232	288	368	472	200	184	136	192	496
97	0	0	0	0	0	0	232	400	120	280	248	152	448	440	112	0	496	496	248	232
98	0	0	0	0	0	264	392	232	344	200	464	72	264	176	224	152	224	320	320	120
99	0	0	0	0	0	240	0	248	152	360	152	296	368	40	448	240	0	240	176	256
100	0	0	0	0	0	272	264	336	200	432	376	312	16	136	128	384	80	416	144	256
101	0	0	0	0	0	192	424	240	272	24	416	336	320	296	32	176	208	80	72	440
102	0	0	0	0	0	64	32	0	168	224	56	368	0	112	288	448	248	424	104	392
103	0	0	0	0	0	368	88	112	200	432	96	320	400	184	280	120	344	320	48	368
104	8	0	0	0	0	80	64	40	224	256	0	224	152	0	88	0	360	0	392	120
105	0	0	0	0	0	24	240	112	272	200	264	168	264	272	192	440	296	112	72	48
106	0	8	0	0	0	288	88	184	408	232	32	480	104	496	480	104	152	408	0	352
107	0	0	0	0	0	32	0	144	224	480	256	240	408	392	384	0	0	232	280	0
108	0	0	0	0	0	376	264	120	440	64	96	416	264	416	32	344	352	168	352	112
109	0	0	0	8	8	400	56	296	112	8	264	0	144	312	16	288	56	400	0	320
110	0	0	0	0	0	456	0	0	288	496	112	336	64	488	360	0	96	312	184	464
111	0	0	0	0	0	232	64	120	400	192	424	136	16	272	176	192	424	256	176	96
112	0	0	0	0	0	72	48	120	232	64	312	152	472	8	224	456	456	128	160	120
113	0	0	8	0	0	144	240	0	504	240	0	280	160	24	64	504	184	136	32	104
114	0	0	0	0	0	152	8	136	280	232	232	240	120	232	176	328	272	0	448	192
115	0	0	0	0	0	432	200	224	40	216	280	64	304	216	152	200	0	432	280	496
116	0	0	0	0	0	0	8	184	232	144	472	184	16	376	288	96	112	344	272	144
117	0	0	0	0	0	128	400	200	320	376	352	416	0	400	56	344	304	304	136	224
118	0	0	0	0	0	16	192	336	328	456	192	0	376	288	288	176	312	48	408	288
119	0	0	0	0	0	64	296	0	440	56	56	264	432	456	408	392	400	416	352	336
120	8	0	0	0	0	232	104	184	160	320	40	344	224	224	304	240	368	344	0	0
avg	0.4	0.4	0.4	0.4	0.4	209.867	186	204.667	221.333	226	200.267	220.4	210.533	251.467	232.933	254.533	242.667	233.733	223.067	226.267
delay	1	2	1.33333	2	2	16.181	20.1805	18.5733	14.6729	13.6625	19.998	8.45977	16.4674	23.0027	26.4167	27.0707	9.34615	5.26925	12.3497	6.35533
loss	0.25	0	0	0	0	0.187307	0.170529	0.195493	0.0924002	0.0926124	0.102212	0.0718697	0.0814427	0.0880077	0.0891554	0.085728	0.0840463	0.0739567	0.0897715	0.0767138
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
