Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	168	0	160	0	24	0	0	0	0	136	128	0	32	200	72
62	0	0	0	0	0	184	64	232	128	40	88	216	24	216	224	0	0	8	8	24
63	0	0	0	0	0	160	192	72	0	0	224	88	120	136	144	40	208	64	88	208
64	0	0	0	0	0	24	8	200	184	40	96	264	0	24	224	0	176	160	224	184
65	0	0	0	0	0	192	96	160	48	0	288	272	256	72	32	248	80	32	72	0
66	0	0	0	0	0	136	144	176	64	160	256	48	128	256	0	224	88	16	160	112
67	0	0	0	0	0	136	264	72	16	16	88	40	192	136	240	264	208	160	64	40
68	0	0	0	0	0	104	152	88	40	104	80	96	64	80	184	272	168	216	136	24
69	0	0	0	0	0	32	272	88	152	160	80	0	24	160	240	232	184	120	232	168
70	0	0	0	0	0	160	8	200	0	296	232	96	0	272	304	48	0	72	112	0
71	0	0	0	0	0	112	40	0	216	208	136	0	64	0	72	184	112	40	0	224
72	0	0	0	0	0	16	144	200	8	168	104	208	176	16	240	184	224	0	32	160
73	0	0	0	0	0	160	40	104	136	32	16	144	120	128	168	144	136	120	248	48
74	0	0	0	0	0	48	192	40	224	48	272	0	248	128	184	40	0	56	240	88
75	0	8	0	0	0	112	120	152	136	184	24	152	72	144	104	16	80	208	40	224
76	0	0	0	0	8	176	88	160	40	32	120	48	176	64	112	120	160	216	0	144
77	0	0	0	0	0	72	256	184	24	64	32	168	8	56	64	152	8	240	128	160
78	0	0	8	8	0	0	216	184	16	72	64	176	248	224	200	192	112	72	184	24
79	0	0	0	0	0	8	160	40	224	32	288	16	192	128	0	256	240	192	88	16
80	0	0	0	0	0	160	184	56	80	200	72	32	56	224	32	16	136	240	208	48
81	0	0	0	0	0	152	56	136	232	104	48	96	0	136	96	152	168	112	120	80
82	0	0	0	0	0	128	24	104	120	216	16	120	176	56	32	104	232	224	24	248
83	0	0	0	0	0	56	200	80	48	80	104	160	48	208	280	88	40	160	72	264
84	0	0	0	0	0	72	192	88	64	0	88	200	72	224	208	64	64	72	120	56
85	0	0	0	0	0	176	48	160	8	192	64	248	0	112	216	16	112	64	240	176
86	0	0	0	0	0	168	0	64	280	152	48	96	112	8	0	208	248	64	160	112
87	0	0	0	0	0	176	64	80	176	232	120	128	88	136	88	184	112	0	120	208
88	0	8	0	0	0	16	88	136	0	296	8	240	144	96	200	168	0	16	176	64
89	8	0	0	0	0	72	184	32	160	72	120	144	160	80	136	264	120	160	168	88
90	0	0	0	0	0	8	56	192	176	104	96	144	56	112	160	56	136	176	208	104
91	0	0	0	0	0	0	224	0	232	288	136	0	0	248	160	144	96	216	232	32
92	0	0	0	0	0	24	128	208	64	8	32	48	184	280	0	208	248	16	256	88
93	0	0	0	0	0	112	0	0	176	40	224	72	208	168	32	240	72	88	264	200
94	0	0	0	0	0	176	40	0	0	208	248	0	224	232	0	80	88	184	200	168
95	0	0	8	0	8	168	48	40	80	216	176	224	96	48	208	240	216	96	16	64
96	0	0	0	0	0	160	0	112	256	0	0	128	168	216	256	88	88	88	96	256
97	0	0	0	0	0	0	80	192	64	104	104	64	216	248	72	0	232	280	128	120
98	0	0	0	0	0	136	176	56	168	96	208	24	88	72	128	40	80	128	144	56
99	0	0	0	0	0	160	0	128	88	184	88	160	176	16	232	136	0	56	88	144
100	0	0	0	0	0	120	88	192	56	184	216	80	8	56	80	176	40	208	96	128
101	0	0	0	0	0	88	184	120	136	24	224	152	96	176	24	88	88	48	24	208
102	0	0	0	0	0	40	24	0	104	128	40	0	0	72	160	304	152	256	64	240
103	0	0	0	0	0	144	72	32	64	232	56	376	184	112	152	72	192	160	8	192
104	8	0	0	0	0	48	64	32	160	168	0	136	128	0	160	160	232	0	192	96
105	0	0	0	0	0	56	168	104	176	216	160	80	144	152	40	176	176	56	24	8
106	0	0	0	0	0	128	24	96	224	112	0	248	56	224	256	64	64	200	0	208
107	0	0	0	0	0	16	0	88	144	296	144	136	216	0	224	0	0	112	176	0
108	0	0	0	0	0	176	80	32	184	40	64	224	136	480	8	192	144	72	192	56
109	0	0	0	8	8	288	32	216	80	8	168	0	0	80	0	144	48	288	0	168
110	0	0	0	0	0	240	0	0	176	264	56	200	120	392	224	32	56	144	112	232
111	0	0	0	0	0	136	40	64	224	112	272	72	8	152	112	112	248	152	96	64
112	0	0	0	0	0	40	32	72	120	32	184	112	264	8	136	264	248	80	80	72
113	0	0	8	0	0	80	144	0	272	136	0	176	88	8	40	304	0	80	24	64
114	0	0	0	0	0	48	8	96	176	152	152	160	72	144	112	200	256	0	224	88
115	0	0	0	0	0	248	120	104	32	128	160	40	136	120	88	112	0	216	152	256
116	0	0	0	0	0	0	8	128	120	96	280	104	8	216	168	56	56	224	168	96
117	0	0	0	0	0	32	200	72	128	152	184	192	0	184	56	160	120	152	56	144
118	0	0	0	0	0	0	88	152	176	256	88	0	176	168	168	88	168	24	200	160
119	0	0	0	0	0	8	104	0	176	8	24	128	192	176	136	136	184	168	152	128
120	8	0	0	0	0	136	64	104	96	152	16	208	128	120	200	136	200	224	0	0
avg	0.4	0.266667	0.4	0.266667	0.4	103.2	96.5333	101.333	119.2	122.8	116.267	119.733	109.067	136.667	132.533	136.933	122.4	122.133	122.267	118.4
delay	73	3.5	5.66667	3.5	11.3333	22.5659	24.8593	35.1566	13.4609	46.2193	13.6984	50.5122	19.9205	55.7649	10.9165	24.1334	34.5054	15.5666	14.1156	19.2331
loss	0.25	0.333333	0	0.333333	0	0.323427	0.271357	0.328622	0.162921	0.165005	0.125376	0.155221	0.187686	0.157765	0.130359	0.165041	0.212693	0.182872	0.149351	0.183824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
