Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	560	0	536	0	88	0	0	0	16	424	480	0	176	680	232
62	0	0	0	0	0	792	240	872	400	112	280	688	72	648	704	0	48	40	32	120
63	0	0	0	0	0	696	808	488	0	0	816	424	480	512	624	88	680	200	392	816
64	0	0	0	0	0	152	104	944	584	456	376	968	0	192	776	80	744	632	816	744
65	0	0	0	0	0	824	336	664	160	240	872	880	824	256	120	800	272	112	240	0
66	0	0	0	0	0	704	648	824	168	96	792	168	376	832	0	784	384	80	600	600
67	0	0	0	0	0	376	952	368	112	152	376	144	576	616	816	952	760	560	288	296
68	0	0	0	0	0	384	560	384	176	328	224	312	248	264	624	928	560	760	520	64
69	0	0	0	0	0	96	880	320	456	560	232	0	72	488	784	784	584	400	720	536
70	0	0	0	0	0	600	24	704	0	904	752	312	0	832	904	128	0	256	384	0
71	0	0	0	0	0	488	304	0	672	672	544	0	320	0	304	616	352	128	0	760
72	0	0	0	0	0	88	696	792	24	688	464	752	656	40	896	752	856	0	120	632
73	0	0	0	0	0	744	152	608	688	0	0	680	608	464	712	720	752	472	752	48
74	0	0	0	0	0	280	816	448	856	264	896	0	824	672	496	88	8	312	968	464
75	0	8	0	0	0	592	680	336	544	792	176	568	336	536	360	96	408	880	168	856
76	0	0	0	0	8	840	560	600	216	352	424	144	424	400	368	616	840	688	0	680
77	0	0	0	0	0	560	1000	952	104	232	160	632	160	120	360	592	56	1000	344	712
78	8	0	8	8	0	0	864	848	16	208	168	632	864	872	720	696	400	304	664	64
79	0	0	0	0	0	72	704	392	928	192	928	48	800	528	0	944	944	792	224	152
80	0	0	0	0	0	632	752	224	336	656	264	160	200	752	88	144	576	840	744	160
81	0	0	0	0	0	896	176	744	800	432	200	304	0	496	448	656	744	496	616	336
82	0	0	0	0	0	720	120	600	576	768	48	520	760	280	64	440	840	848	104	840
83	0	0	0	0	0	352	760	480	200	392	376	504	272	768	952	312	192	672	192	944
84	0	0	0	0	0	296	856	528	336	0	376	624	216	832	728	248	216	208	528	176
85	0	0	0	0	0	784	192	784	16	792	184	872	0	376	864	40	440	224	872	624
86	0	0	0	0	0	744	56	344	928	456	160	304	352	112	40	816	840	184	536	464
87	0	0	0	0	0	768	312	416	696	816	376	456	272	480	264	632	424	8	384	712
88	0	8	0	0	0	328	320	560	0	960	32	960	696	416	688	512	0	32	560	304
89	8	0	0	0	0	328	824	168	520	208	368	496	600	232	592	864	448	640	608	400
90	0	0	0	0	0	80	192	888	672	456	296	448	248	448	616	224	616	672	696	448
91	0	0	0	0	0	0	808	40	816	928	416	0	0	784	568	472	352	728	824	112
92	0	0	0	0	0	88	376	800	200	16	104	128	600	904	0	680	904	64	864	264
93	0	0	0	0	0	464	8	0	544	208	720	216	696	632	112	808	256	328	896	664
94	0	0	0	8	0	888	240	24	16	824	872	64	888	896	0	400	528	656	752	552
95	0	0	8	0	8	736	152	344	264	824	672	728	400	280	704	824	824	472	40	296
96	0	0	0	0	0	864	0	592	936	40	0	536	632	624	904	464	392	200	360	936
97	0	0	0	0	0	0	408	720	216	464	416	256	776	848	264	0	912	912	400	472
98	0	0	0	0	0	536	816	528	632	312	824	232	400	360	328	328	456	640	712	104
99	0	0	0	0	0	832	32	688	392	840	376	552	784	24	960	600	0	400	336	624
100	0	0	0	0	0	560	376	760	296	800	800	528	104	264	288	728	152	800	384	472
101	0	0	0	0	0	472	720	712	344	216	648	712	512	712	128	440	432	328	128	664
102	0	0	0	0	0	240	424	184	632	400	408	808	80	352	512	944	464	784	224	1064
103	0	0	0	0	0	800	240	248	280	800	184	536	680	456	528	232	664	704	0	704
104	8	0	0	0	0	312	240	208	608	600	0	472	552	40	544	536	944	0	792	416
105	0	0	0	0	0	248	760	480	704	656	760	288	592	616	176	712	760	240	264	24
106	0	0	0	0	0	688	296	264	808	512	112	944	184	912	824	128	424	728	0	680
107	0	8	0	0	0	64	0	360	504	976	456	464	848	824	824	72	0	520	528	0
108	0	0	0	0	0	840	480	168	832	136	192	816	528	744	56	696	624	240	720	120
109	0	0	0	8	8	920	128	816	304	24	512	0	288	632	32	680	256	968	0	648
110	0	0	0	0	0	904	0	0	528	896	192	608	120	888	664	0	176	576	400	848
