Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	232	0	216	0	40	0	0	0	8	184	208	0	64	304	88
62	0	0	0	0	0	352	104	368	176	48	120	304	32	288	312	0	16	24	8	56
63	0	0	0	0	0	248	400	256	0	0	368	216	208	224	240	72	344	88	208	376
64	0	0	0	0	0	16	8	392	232	160	128	400	0	56	352	0	296	288	344	240
65	0	0	0	0	0	352	136	280	64	96	384	368	360	112	40	272	120	40	96	0
66	0	0	0	0	0	288	320	368	104	72	384	80	168	400	0	376	160	40	296	304
67	0	0	0	0	0	184	400	136	16	32	136	64	272	248	360	384	352	256	96	88
68	0	0	0	0	0	152	216	152	80	136	96	136	88	96	272	344	224	304	232	32
69	0	0	0	0	0	48	376	120	200	240	104	0	32	216	320	320	248	168	320	232
70	0	0	0	0	0	264	8	288	0	400	328	128	0	376	400	56	0	112	176	0
71	0	0	0	0	0	216	136	0	296	304	248	0	144	0	136	280	160	56	0	344
72	0	0	0	0	0	40	304	328	16	296	208	344	296	8	400	320	368	0	48	280
73	0	0	0	0	0	392	136	256	304	56	32	280	272	248	312	328	312	256	392	88
74	0	0	0	0	0	48	296	200	360	96	384	0	384	224	256	64	0	120	376	168
75	0	8	0	0	0	224	312	152	232	360	40	272	104	288	160	40	208	376	56	360
76	0	0	0	0	8	360	216	248	40	112	224	104	264	128	200	224	304	336	0	296
77	0	0	0	0	0	144	392	384	48	104	40	224	24	64	104	256	24	392	184	248
78	8	0	8	8	0	0	392	344	40	128	112	240	352	400	280	312	200	136	272	56
79	0	0	0	0	0	24	264	128	400	48	376	24	288	192	0	400	384	296	112	40
80	0	0	0	0	0	288	336	104	128	264	88	72	88	320	48	48	248	384	312	80
81	0	0	0	0	0	360	80	288	336	152	88	120	0	216	192	264	312	216	272	152
82	0	0	0	0	0	136	0	112	192	184	0	136	184	120	0	168	40	40	32	32
83	0	0	0	0	0	88	272	184	96	176	144	264	160	336	344	152	232	408	88	544
84	0	0	0	0	0	136	344	224	128	0	128	256	96	360	288	96	96	96	224	72
85	0	0	0	0	0	336	72	352	24	352	96	392	0	184	400	32	184	96	240	112
86	0	0	0	0	0	296	32	120	360	208	48	120	144	32	8	336	360	56	384	344
87	0	0	0	0	0	352	128	216	296	368	168	224	128	240	144	256	176	8	168	320
88	0	8	0	0	0	120	152	208	0	408	16	408	288	160	280	216	0	0	232	112
89	8	0	0	0	0	144	352	88	240	88	168	184	280	104	232	408	216	304	272	176
90	0	0	0	0	0	40	72	400	272	216	112	192	96	184	272	72	272	288	288	216
91	0	0	0	0	0	0	344	0	360	392	192	0	0	296	224	200	144	320	360	40
92	0	0	0	0	0	32	160	360	96	8	48	56	248	392	0	296	400	24	376	112
93	0	0	0	0	0	200	8	0	240	96	320	88	312	256	48	352	112	152	392	296
94	0	0	0	8	0	408	104	8	8	368	376	32	392	392	0	184	224	296	328	248
95	0	0	8	0	8	304	48	176	0	376	240	352	192	112	320	400	352	208	24	152
96	0	0	0	0	0	304	0	176	520	0	0	200	240	272	360	168	136	104	144	376
97	0	0	0	0	0	0	192	304	96	216	192	128	360	320	96	0	400	384	192	176
98	0	0	0	0	0	240	344	184	280	176	352	88	200	128	168	104	192	264	288	104
99	0	0	0	0	0	272	0	272	120	328	144	272	328	32	376	248	0	168	112	216
100	0	0	0	0	0	224	224	288	160	304	320	264	24	152	120	272	40	136	112	24
101	0	0	0	0	0	72	160	136	160	24	232	152	104	144	16	128	80	240	24	440
102	0	0	0	0	0	72	24	0	112	176	48	288	0	88	224	400	200	352	88	312
103	0	0	0	0	0	376	120	120	168	400	80	248	248	160	240	104	328	312	32	336
104	8	0	0	0	0	96	56	0	120	144	0	88	0	0	0	0	192	0	208	40
105	0	0	0	0	0	136	384	184	368	344	304	184	520	360	208	432	440	104	152	56
106	0	8	0	0	0	200	72	168	368	240	32	376	88	360	376	88	120	344	0	304
107	0	0	0	0	0	8	0	112	184	384	208	192	336	320	320	0	0	184	232	0
108	0	0	0	0	0	352	224	104	400	64	80	368	248	344	24	336	312	144	304	80
109	0	0	0	8	8	368	48	328	104	8	208	0	112	256	16	264	80	400	0	264
110	0	0	0	0	0	312	0	0	232	368	88	272	56	344	232	0	80	240	184	376
111	0	0	0	0	0	200	32	56	320	152	352	112	8	216	136	144	336	216	136	72
112	0	0	0	0	0	72	24	56	184	64	240	144	400	0	184	360	368	88	120	80
113	0	0	8	0	0	128	192	0	392	184	0	232	136	24	56	400	160	112	24	88
114	0	0	0	0	0	120	8	120	232	224	224	216	96	184	136	280	232	0	336	152
115	0	0	0	0	0	360	208	200	40	168	240	48	216	192	128	152	0	352	240	400
116	0	0	0	0	0	0	16	184	192	136	400	152	8	304	232	80	88	304	232	136
117	0	0	0	0	0	128	384	256	272	352	328	360	0	328	88	312	224	248	160	184
118	0	0	0	0	0	32	192	296	304	376	160	0	296	216	240	168	344	56	328	240
119	0	0	0	0	0	64	248	0	352	40	48	224	384	360	320	344	376	392	304	232
120	8	0	0	0	0	200	88	152	136	264	32	304	184	168	248	200	288	280	0	0
avg	0.533333	0.4	0.4	0.4	0.4	186	169.333	185.867	186.667	192	170.933	183.2	174.8	209.2	194.533	212	201.733	194.533	191.067	183.2
delay	1	0.333333	1.33333	0.333333	1.33333	5.25591	5.80315	8.11549	8.695	6.90694	6.5663	6.62154	26.55	6.62906	10.9321	9.54717	19.8539	29.5374	6.55478	38.7758
loss	0	0	0	0	0	0.109195	0.068915	0.0959792	0.0495587	0.0463576	0.0545723	0.0471567	0.05	0.0519637	0.0538262	0.0552585	0.0596644	0.0464052	0.0317568	0.0646698
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
