Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	328	0	360	0	56	0	0	0	8	280	320	0	96	448	152
62	0	0	0	0	0	520	144	520	256	80	176	440	40	424	440	0	24	32	16	80
63	0	0	0	0	0	312	352	200	0	0	504	272	240	304	344	88	408	120	144	504
64	0	0	0	0	0	40	8	480	352	256	200	584	0	104	520	0	384	360	536	408
65	0	0	0	0	0	448	184	312	72	136	528	536	416	144	64	464	128	48	112	0
66	0	0	0	0	0	312	280	376	144	96	464	88	312	520	0	472	168	24	360	368
67	0	0	0	0	0	128	368	176	32	48	168	88	352	344	536	576	384	272	120	136
68	0	0	0	0	0	176	248	216	112	192	136	168	120	176	384	520	336	408	296	40
69	0	0	0	0	0	64	448	144	248	296	144	0	48	288	464	448	344	240	400	336
70	0	0	0	0	0	328	16	408	0	552	424	208	0	512	576	88	0	160	216	0
71	0	0	0	0	0	288	160	0	456	432	360	0	176	0	208	392	224	80	0	456
72	0	0	0	0	0	40	336	336	0	344	200	376	352	0	520	416	464	0	64	344
73	0	0	0	0	0	288	152	240	328	72	48	328	272	336	336	360	312	304	456	112
74	0	0	0	0	0	48	368	208	472	88	504	0	568	320	352	88	0	160	504	232
75	0	8	0	0	0	200	352	80	248	432	104	256	144	288	200	48	256	464	64	448
76	0	0	0	0	0	352	216	232	40	64	288	120	328	120	256	272	376	376	0	336
77	0	0	0	0	0	120	168	128	64	160	56	208	8	16	96	248	0	160	0	184
78	8	0	8	8	0	24	288	264	0	16	8	288	232	232	248	200	96	224	360	152
79	0	0	0	0	0	0	144	144	216	112	472	24	320	288	8	440	440	296	128	64
80	0	0	0	0	0	336	424	120	0	384	136	96	136	448	56	64	328	536	424	88
81	0	0	0	0	0	488	48	400	816	216	120	208	0	312	280	400	280	168	264	112
82	0	0	0	0	0	96	0	88	216	192	0	176	160	80	0	160	328	272	144	200
83	0	0	0	0	0	136	248	184	112	240	208	296	168	376	416	144	176	320	120	448
84	0	0	0	0	0	152	480	200	152	0	168	368	136	424	400	128	88	136	280	56
85	0	0	0	0	0	352	72	400	24	440	104	528	0	264	520	32	240	136	536	320
86	0	0	0	0	0	424	32	176	504	288	64	104	192	40	0	472	536	112	304	272
87	0	0	0	0	0	368	128	200	336	520	216	288	152	256	176	264	208	8	208	432
88	0	8	0	0	0	160	200	256	0	568	24	520	376	216	400	312	0	16	344	136
89	8	0	0	0	0	136	392	96	312	136	224	296	344	128	296	520	280	344	368	248
90	0	0	0	0	0	32	88	464	312	256	160	256	112	280	376	120	344	296	416	232
91	0	0	0	0	0	0	464	8	504	592	248	0	0	448	360	256	208	432	496	32
92	0	0	0	0	0	48	208	472	128	8	64	72	352	536	0	432	512	32	536	168
93	0	0	0	0	0	248	8	0	336	128	448	128	408	344	64	472	168	216	512	384
94	0	0	0	0	0	504	144	8	16	504	520	32	488	504	0	224	304	344	416	312
95	0	0	8	0	0	248	64	144	112	464	400	440	248	136	432	448	488	288	24	136
96	0	0	0	0	0	408	0	248	544	0	0	256	328	400	536	208	216	160	224	536
97	0	0	0	0	0	0	224	336	96	296	240	160	456	512	136	0	472	520	272	272
98	0	0	0	0	0	272	376	152	352	208	448	64	208	128	272	128	216	296	352	136
99	0	0	0	0	0	320	0	304	168	424	200	328	408	24	520	328	0	176	184	336
100	0	0	0	0	0	288	184	296	184	424	456	248	32	136	152	376	88	408	192	264
101	0	0	0	0	0	136	456	264	328	32	480	336	304	360	40	168	168	72	104	424
102	0	0	0	0	0	88	56	0	192	264	72	424	0	136	320	584	304	504	128	480
103	0	0	0	0	0	392	112	96	176	488	80	288	456	200	280	152	384	320	48	336
104	8	0	0	0	0	128	128	120	312	304	0	280	288	0	336	360	536	0	472	192
105	0	0	0	0	0	160	352	232	448	352	432	224	320	328	112	280	400	120	152	8
106	0	8	0	0	0	256	80	216	464	288	16	504	120	472	504	72	168	440	0	344
107	0	0	0	0	0	40	0	168	264	584	296	256	456	456	464	0	0	264	336	0
108	0	0	0	0	0	392	152	88	456	56	88	400	304	448	24	416	320	152	376	88
109	0	0	0	8	8	488	48	424	136	8	312	0	168	368	24	368	128	480	0	352
110	0	0	0	0	0	496	0	0	312	528	96	352	72	528	408	0	88	336	248	512
111	0	0	0	0	0	264	80	136	448	232	480	136	24	256	192	232	520	320	184	120
112	0	0	0	0	0	104	48	136	264	88	344	200	584	0	280	536	544	128	184	128
113	0	0	8	0	0	144	296	0	584	272	0	344	184	32	72	568	192	120	40	128
114	0	0	0	0	0	152	0	168	312	272	320	248	128	248	200	368	312	0	488	216
115	0	0	0	0	0	352	192	224	48	240	344	56	320	232	152	200	0	416	304	512
