Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	184	0	176	0	24	0	0	0	0	136	160	0	56	224	72
62	0	0	0	0	0	264	72	288	128	40	88	232	24	216	240	0	8	16	8	40
63	0	0	0	0	0	224	264	152	0	0	264	128	160	176	208	24	224	64	120	264
64	0	0	0	0	0	64	48	304	176	128	136	304	0	64	232	32	256	184	264	264
65	0	0	0	0	0	264	112	240	80	104	288	312	264	80	64	256	88	64	104	0
66	0	0	0	0	0	240	200	272	40	24	256	64	136	272	0	264	136	24	192	184
67	0	0	0	0	0	104	312	120	48	56	136	48	168	216	248	304	232	168	104	112
68	0	0	0	0	0	152	208	144	56	112	80	104	104	88	232	328	200	280	168	16
69	0	0	0	0	0	32	288	104	152	192	80	0	24	160	264	264	200	128	248	184
70	0	0	0	0	0	200	16	240	0	296	248	104	0	280	304	48	0	88	128	0
71	0	0	0	0	0	168	96	0	224	216	176	0	104	0	96	200	112	40	0	248
72	0	0	0	0	0	8	232	240	8	240	160	240	208	16	288	256	272	0	32	208
73	0	0	0	0	0	240	24	224	232	0	0	240	224	128	240	208	240	128	224	8
74	0	0	0	0	0	120	304	152	248	48	264	0	232	248	136	32	32	104	320	136
75	0	8	0	0	0	160	192	80	192	272	88	160	152	144	160	56	104	288	88	288
76	0	0	0	0	0	256	216	176	104	152	88	56	80	168	72	208	256	256	0	256
77	0	0	0	0	8	248	256	304	32	72	112	192	112	24	136	160	64	256	32	224
78	0	0	8	8	0	0	304	280	0	0	0	256	224	240	256	200	80	152	312	16
79	8	0	0	0	0	24	232	200	192	136	248	0	256	248	24	264	256	232	40	64
80	0	0	0	0	0	168	272	32	240	152	208	24	144	176	32	152	248	280	248	8
81	0	0	0	0	0	264	112	248	184	216	64	72	0	160	144	160	240	192	160	152
82	0	0	0	0	0	240	0	160	272	176	0	200	168	168	0	224	280	248	112	216
83	0	0	0	0	0	200	192	248	8	208	40	112	176	160	240	0	144	304	0	296
84	0	0	0	0	0	96	296	176	168	0	232	200	24	296	232	184	64	0	224	160
85	0	0	0	0	0	200	152	200	0	224	40	344	48	152	336	0	152	144	248	144
86	0	0	0	0	0	280	0	176	288	168	72	160	88	96	80	264	256	64	216	208
87	0	0	0	0	0	264	120	120	264	272	128	128	96	136	64	224	168	0	152	232
88	0	8	0	0	0	136	112	208	0	344	8	344	256	160	256	184	0	8	184	120
89	8	0	0	0	0	104	264	48	168	72	112	168	192	72	192	280	144	208	208	136
90	0	0	0	0	0	32	72	296	232	144	112	144	88	144	200	80	208	240	224	136
91	0	0	0	0	0	0	272	16	272	320	136	0	8	272	200	160	120	240	280	48
92	0	0	0	0	0	24	128	272	64	8	32	48	200	304	0	224	304	16	288	88
93	0	0	0	0	0	152	0	0	184	64	240	72	232	208	32	272	88	112	304	216
94	0	0	0	8	0	288	72	8	8	264	288	8	288	296	0	128	168	224	248	192
95	0	0	8	0	8	240	64	96	64	272	224	240	128	104	224	264	264	152	16	80
96	0	0	0	0	0	296	0	208	288	32	8	192	224	168	272	176	104	32	120	288
97	0	0	0	0	0	8	112	232	104	136	120	72	240	304	136	0	336	328	120	200
98	0	0	0	0	0	160	264	168	192	88	264	96	152	136	80	104	168	232	248	8
99	0	0	0	0	0	304	40	216	160	272	120	144	224	0	312	168	0	72	64	232
100	0	0	0	0	0	144	88	256	64	272	264	176	72	72	128	264	48	288	176	128
101	0	0	0	0	0	184	192	192	136	112	248	200	152	240	48	128	136	128	16	216
102	0	0	0	0	0	0	40	40	224	128	136	296	48	144	160	312	160	256	104	384
103	0	0	0	0	0	176	168	88	0	152	0	64	56	32	160	80	48	144	0	128
104	0	0	0	0	0	0	0	0	200	216	64	216	80	120	160	56	0	64	0	16
105	0	0	0	0	0	0	0	0	128	56	120	56	0	104	48	248	0	0	0	0
