Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	120	0	120	0	8	0	0	0	0	88	104	0	32	152	48
62	0	0	0	0	0	176	48	192	88	24	56	152	16	144	160	0	8	16	0	32
63	0	0	0	0	0	144	200	128	0	0	208	96	104	96	120	40	168	40	104	200
64	0	0	0	0	0	8	8	176	136	104	64	192	0	48	184	0	152	144	176	144
65	0	0	0	0	0	136	72	136	32	48	176	192	168	40	16	160	56	24	48	0
66	0	0	0	0	0	128	160	208	48	24	192	40	80	200	0	192	80	16	152	144
67	0	0	0	0	0	88	200	64	8	24	64	32	136	112	168	184	176	128	48	48
68	0	0	0	0	0	80	96	64	32	72	56	56	48	64	144	176	120	160	112	16
69	0	0	0	0	0	0	0	0	104	120	48	0	24	104	168	176	112	88	160	104
70	0	0	0	0	0	104	136	192	0	200	168	72	0	176	208	32	0	56	88	0
71	0	0	0	0	0	112	72	0	152	144	128	0	64	0	64	136	80	32	0	168
72	0	0	0	0	0	16	152	168	8	160	96	176	152	16	192	168	184	0	24	144
73	0	0	0	0	0	184	72	136	160	24	24	144	136	136	144	160	160	136	184	40
74	0	0	0	0	0	32	152	72	184	48	200	0	192	112	120	40	0	56	184	88
75	0	8	0	0	0	152	160	104	144	160	16	136	32	112	80	24	104	192	32	160
76	0	0	0	0	8	200	128	144	24	56	112	56	128	72	96	128	152	152	0	152
77	0	0	0	0	0	88	200	192	16	48	24	112	16	32	48	136	16	200	88	128
78	8	0	8	8	0	0	192	192	24	64	56	120	200	208	136	160	104	72	136	32
79	0	0	0	0	0	16	136	72	200	24	184	16	152	96	0	192	200	160	56	16
80	0	0	0	0	0	144	160	32	64	152	40	16	40	168	24	24	120	192	160	24
81	0	0	0	0	0	208	32	152	176	88	48	72	0	112	96	152	168	112	144	80
82	0	0	0	0	0	168	32	152	128	184	16	120	168	56	32	88	200	176	16	176
83	0	0	0	0	0	64	176	96	40	72	88	112	56	176	200	72	24	112	48	176
