Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.6	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	360	0	360	0	56	0	0	0	8	272	320	0	112	456	152
62	0	0	0	0	0	512	152	552	264	64	168	456	48	432	432	0	24	24	16	80
63	0	0	0	0	0	376	528	296	0	0	576	344	312	344	368	104	480	120	288	600
64	0	0	0	0	0	0	8	552	408	320	184	600	0	128	528	0	432	424	488	432
65	0	0	0	0	0	616	200	384	88	144	568	560	520	168	64	512	160	56	104	0
66	0	0	0	0	0	432	384	504	160	104	520	104	248	608	0	480	248	48	424	456
67	0	0	0	0	0	216	488	152	24	40	176	80	328	360	536	560	488	368	120	144
68	0	0	0	0	0	224	320	216	96	176	120	200	136	176	400	584	320	440	320	48
69	0	0	0	0	0	56	512	192	248	352	144	0	48	328	472	464	376	224	472	352
70	0	0	0	0	0	384	16	448	0	560	440	200	0	544	600	88	0	168	224	0
71	0	0	0	0	0	264	208	0	448	448	368	0	176	0	200	416	240	88	0	488
72	0	0	0	0	0	48	448	360	8	368	296	432	424	16	528	480	504	0	88	416
73	0	0	0	0	0	480	192	320	432	88	48	400	392	400	440	456	408	344	600	144
74	0	0	0	0	0	64	440	272	536	128	576	0	560	344	360	104	0	160	552	256
75	0	8	0	0	0	352	456	208	352	528	64	368	160	360	232	56	344	568	88	536
76	0	0	0	0	8	472	400	384	64	152	320	144	360	184	288	328	496	488	0	392
77	0	0	0	0	0	248	552	512	72	152	56	352	32	104	152	392	40	568	280	416
78	8	0	0	8	0	0	456	424	8	88	168	376	480	600	448	344	192	192	352	72
79	0	0	0	0	0	40	272	120	448	56	576	24	344	264	0	472	432	416	144	48
80	0	0	0	0	0	320	424	136	192	416	136	112	136	488	56	56	352	560	456	104
81	0	0	0	0	0	560	112	432	520	264	136	200	0	328	296	432	496	336	408	200
82	0	0	0	0	0	440	88	440	376	552	32	368	480	168	80	264	600	544	48	560
83	0	0	0	0	0	168	504	272	128	208	208	312	144	504	584	192	72	384	152	560
84	0	0	0	0	0	160	536	312	216	0	208	384	152	504	464	144	136	136	312	88
85	0	0	0	0	0	464	128	512	32	512	144	584	0	280	520	48	288	152	592	432
86	0	0	0	0	0	424	24	200	592	304	88	176	224	48	0	496	560	120	272	288
87	0	0	0	0	0	512	168	256	416	568	248	336	160	280	192	408	256	8	224	504
88	0	8	0	0	0	176	200	304	0	600	24	576	400	240	424	312	0	16	368	136
89	8	0	0	0	0	160	504	128	368	136	256	328	392	144	376	584	280	408	368	240
90	0	0	0	0	0	40	128	544	416	328	152	280	144	304	408	120	400	400	480	296
91	0	0	0	0	0	0	512	8	488	600	248	0	0	504	360	304	216	472	528	56
92	0	0	0	0	0	56	224	512	128	8	72	80	352	584	0	448	600	48	568	168
93	0	0	0	0	0	208	0	0	240	0	144	0	352	320	72	488	176	200	488	344
94	0	0	0	0	0	320	112	0	72	392	640	136	408	448	0	240	280	248	288	240
95	0	0	8	0	8	352	72	224	200	464	424	472	320	144	512	512	496	312	32	224
96	0	0	0	0	0	512	0	352	608	0	0	280	360	448	576	216	232	168	224	600
97	0	0	0	0	0	0	280	384	120	320	296	184	456	528	152	0	560	560	280	264
98	0	0	0	0	0	384	520	256	376	248	520	128	264	192	264	176	264	328	416	144
99	0	0	0	0	0	344	0	424	184	464	248	400	464	48	560	416	0	288	256	344
100	0	0	0	0	0	384	280	496	264	592	528	352	24	232	192	536	104	592	216	400
101	0	0	0	0	0	232	576	368	336	32	456	432	400	440	40	232	224	120	96	544
102	0	0	0	0	0	88	56	0	200	264	72	456	0	136	328	584	280	496	128	488
103	0	0	0	0	0	496	128	184	200	576	80	352	520	320	312	152	480	432	48	424
104	8	0	0	0	0	104	136	120	280	288	0	296	304	0	360	360	512	0	440	216
105	0	0	0	0	0	224	456	296	536	432	544	280	400	496	120	440	512	160	176	16
106	0	8	0	0	0	360	104	216	504	296	16	528	136	560	584	136	184	496	0	408
107	0	0	0	0	0	48	0	168	144	488	256	160	488	472	464	0	0	280	344	0
108	0	0	0	0	0	208	144	32	424	136	72	384	184	264	8	248	192	64	312	40
109	0	0	0	8	8	496	80	472	160	8	320	0	184	384	16	368	104	568	0	376
110	0	0	0	0	0	584	0	0	328	608	112	368	80	552	368	0	96	352	248	552
111	0	0	0	0	0	280	80	152	448	216	472	152	24	288	208	248	512	312	168	128
112	0	0	0	0	0	88	48	136	280	80	360	216	600	0	280	520	552	152	200	136
113	0	0	8	0	0	168	296	0	600	288	0	352	200	32	72	584	240	152	40	128
114	0	0	0	0	0	144	0	184	352	304	320	304	128	272	208	392	336	0	504	192
115	0	0	0	0	0	448	256	280	48	256	352	80	320	280	208	192	0	528	352	568
116	0	0	0	0	0	0	24	248	288	200	568	224	16	448	344	112	136	424	344	200
117	0	0	0	0	0	96	544	312	392	456	496	424	0	480	128	504	384	360	184	296
118	0	0	0	0	0	64	240	384	456	512	240	0	416	272	344	256	360	88	464	288
119	0	0	0	0	0	104	464	0	536	80	72	320	592	496	464	536	472	592	440	392
120	8	0	0	0	0	336	144	224	200	376	48	416	272	264	384	288	448	448	0	0
avg	0.533333	0.4	0.266667	0.266667	0.4	261.6	243.733	270.4	271.733	278.267	249.6	267.867	251.067	309.333	294.133	311.733	292.933	285.2	274.667	276.933
