Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	560	0	536	0	88	0	0	0	16	424	480	0	176	680	232
62	0	0	0	0	0	792	240	872	400	112	280	688	72	648	704	0	48	40	32	120
63	0	0	0	0	0	656	776	456	0	0	832	448	480	512	624	112	696	200	408	832
64	0	0	0	0	0	192	136	1008	608	480	360	968	0	192	800	56	728	648	824	728
65	0	0	0	0	0	824	336	632	136	216	872	856	824	256	96	800	272	96	216	0
66	0	0	0	0	0	704	680	856	200	120	816	168	376	856	0	816	384	80	632	632
67	0	0	0	0	0	400	944	352	80	128	352	144	600	592	816	944	792	584	256	264
68	0	0	0	0	0	360	536	368	176	328	224	312	224	264	624	904	528	736	520	64
69	0	0	0	0	0	96	872	320	456	568	232	0	72	488	784	784	584	400	720	536
70	0	0	0	0	0	600	32	704	0	896	752	312	0	832	904	128	0	256	384	0
71	0	0	0	0	0	488	312	0	680	680	552	0	320	0	312	624	360	128	0	760
72	0	0	0	0	0	96	688	800	32	680	456	768	664	40	896	744	856	0	128	632
73	0	0	0	0	0	768	176	600	672	40	0	664	600	536	704	728	752	544	816	120
74	0	0	0	0	0	248	792	448	872	312	984	0	912	600	576	168	0	328	928	472
75	0	8	0	0	0	624	712	376	576	752	88	616	248	584	320	48	456	840	136	816
76	0	0	0	0	8	912	632	664	168	304	496	200	528	352	432	576	808	744	0	672
77	0	0	0	0	0	456	960	912	104	232	88	592	104	184	296	656	56	952	408	680
78	8	0	8	8	0	0	848	832	64	264	224	568	872	864	680	688	432	296	600	112
79	0	0	0	0	0	72	656	344	936	136	936	48	744	472	0	920	936	744	272	104
80	0	0	0	0	0	624	752	224	280	664	200	168	200	760	88	112	544	840	696	168
81	0	0	0	0	0	928	176	744	816	424	200	320	0	504	448	672	752	520	632	344
82	0	0	0	0	0	752	120	664	560	832	72	544	776	264	120	424	888	880	88	888
83	0	0	0	0	0	296	784	424	200	328	376	480	256	792	920	328	128	616	216	896
84	0	0	0	0	0	296	832	520	336	0	352	600	216	808	704	232	216	208	504	160
85	0	0	0	0	0	816	192	808	40	792	208	896	0	408	888	64	440	224	896	648
86	0	0	0	0	0	704	56	320	912	456	136	280	352	80	16	792	840	184	512	440
87	0	0	0	0	0	776	312	424	688	848	376	488	296	512	296	632	424	8	384	744
88	0	8	0	0	0	320	320	552	0	928	32	928	672	384	656	512	0	32	560	272
89	8	0	0	0	0	328	848	192	552	208	400	496	632	240	592	904	472	664	608	400
90	0	0	0	0	0	80	168	856	640	480	264	448	216	456	640	184	608	648	712	472
91	0	0	0	0	0	0	808	48	816	904	416	0	0	768	544	472	336	728	808	88
92	0	0	0	0	0	88	376	800	200	16	104	128	600	904	0	680	904	64	864	264
93	0	0	0	0	0	456	8	0	544	208	720	216	696	632	112	808	256	336	904	664
94	0	0	0	8	0	904	248	24	16	832	880	72	888	896	0	408	528	648	744	552
95	0	0	8	0	8	744	144	352	272	832	664	736	416	280	712	824	832	472	40	312
96	0	0	0	0	0	848	0	584	976	24	0	520	616	672	944	456	424	248	360	968
97	0	0	0	0	0	0	416	728	184	472	424	264	784	808	216	0	880	880	416	424
98	0	0	0	0	0	560	832	544	680	376	864	224	456	352	392	328	448	624	696	176
99	0	0	0	0	0	808	8	688	328	784	344	568	744	40	912	616	0	424	360	552
100	0	0	0	0	0	600	424	784	344	824	824	552	80	288	272	720	152	824	360	520
101	0	0	0	0	0	432	792	784	416	176	688	744	592	792	128	432	432	280	160	728
102	0	0	0	0	0	240	304	64	512	400	328	736	0	232	512	944	464	792	192	952
103	0	0	0	0	0	832	240	280	304	824	184	568	704	480	528	232	696	696	8	736
104	8	0	0	0	0	280	240	176	584	576	0	440	528	16	544	536	912	0	784	384
105	0	0	0	0	0	280	792	480	736	688	760	328	624	648	176	712	792	240	264	24
106	0	8	0	0	0	656	264	352	872	584	112	928	248	976	920	200	392	824	0	680
107	0	0	0	0	0	64	0	272	408	872	456	440	752	728	728	0	0	424	528	0
108	0	0	0	0	0	872	504	208	872	136	192	816	568	784	56	720	664	280	720	160
109	0	0	0	8	8	888	104	776	264	24	512	0	248	592	32	656	216	928	0	608
110	0	0	0	0	0	904	0	0	528	896	192	608	120	888	664	0	176	576	400	848
