Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.4	14.6	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	88	0	96	0	16	0	0	0	0	88	104	0	32	152	48
62	0	0	0	0	0	136	48	136	88	24	56	152	16	144	160	0	8	16	0	32
63	0	0	0	0	0	160	136	104	0	0	208	104	104	112	120	40	168	40	104	200
64	0	0	0	0	0	16	0	136	136	112	64	200	0	48	184	0	152	144	176	144
65	0	0	0	0	0	136	72	120	32	48	192	192	184	56	16	160	56	24	40	0
66	0	0	0	0	0	128	128	184	48	32	168	40	72	192	0	176	88	16	152	152
67	0	0	0	0	0	72	152	64	8	24	64	32	136	120	176	200	168	136	48	40
68	0	0	0	0	0	40	96	72	40	72	56	64	48	64	144	200	120	160	112	16
69	0	0	0	0	0	16	144	72	80	120	40	0	24	104	168	168	120	88	160	112
70	0	0	0	0	0	96	0	144	0	208	168	72	0	184	208	32	0	56	88	0
71	0	0	0	0	0	88	72	0	152	144	128	0	72	0	64	136	80	32	0	168
72	0	0	0	0	0	16	120	136	8	160	96	176	144	16	200	168	184	0	24	144
73	0	0	0	0	0	152	72	120	160	24	24	144	136	136	136	160	168	136	192	40
74	0	0	0	0	0	8	128	64	184	48	200	0	160	104	112	32	0	40	184	88
75	0	8	0	0	0	120	128	96	144	168	16	144	56	144	88	32	112	200	24	192
76	0	0	0	0	8	160	136	128	24	56	112	48	120	72	96	128	160	168	0	144
77	0	0	0	0	0	72	152	168	16	48	24	120	16	32	48	136	16	200	88	128
78	8	0	8	8	0	0	144	176	24	56	56	120	200	208	152	160	104	72	128	32
79	0	0	0	0	0	16	112	56	200	24	192	16	160	96	0	192	200	160	56	16
80	0	0	0	0	0	104	128	8	64	152	40	32	40	168	24	24	120	192	160	40
81	0	0	0	0	0	192	40	160	176	88	48	72	0	112	96	128	168	112	144	80
82	0	0	0	0	0	136	32	136	128	184	16	120	176	56	32	96	200	200	16	200
83	0	0	0	0	0	56	144	96	40	72	88	112	56	176	200	72	24	136	48	200
84	0	0	0	0	0	40	160	104	64	0	72	136	48	176	160	48	48	40	112	32
85	0	0	0	0	0	104	32	136	16	168	32	200	0	88	200	16	104	56	192	144
86	0	0	0	0	0	136	16	48	200	104	32	56	80	24	0	176	184	40	112	96
87	0	0	0	0	0	152	48	72	152	192	80	120	72	120	72	120	88	0	88	168
88	0	8	0	0	0	48	56	104	0	200	8	200	144	80	144	112	0	8	128	56
89	8	0	0	0	0	56	168	48	128	48	88	112	136	48	112	208	104	144	136	88
90	0	0	0	0	0	16	24	152	136	112	64	96	48	104	144	40	136	144	160	104
91	0	0	0	0	0	0	104	8	184	192	96	0	0	168	120	104	72	168	176	16
92	0	0	0	0	0	16	72	112	48	0	16	32	120	192	0	152	200	8	192	64
93	0	0	0	0	0	88	0	0	120	48	160	48	160	144	24	184	56	80	200	136
94	0	0	0	8	0	184	48	8	0	184	200	16	192	200	0	88	120	144	168	120
95	0	0	8	0	8	136	32	88	80	192	144	176	112	64	176	200	192	104	8	80
96	0	0	0	0	0	160	0	80	200	0	0	104	120	152	192	88	80	56	80	200
97	0	0	0	0	0	0	64	96	48	112	104	64	176	176	56	0	200	184	104	88
98	0	0	0	0	0	96	144	88	160	88	184	32	104	64	80	72	96	136	128	48
99	0	0	0	0	0	120	0	112	56	168	88	128	160	16	176	144	0	104	88	120
100	0	0	0	0	0	136	112	168	104	208	200	144	16	80	64	176	32	200	72	136
101	0	0	0	0	0	72	160	96	120	8	176	152	128	160	16	56	96	40	40	184
102	0	0	0	0	0	24	8	0	64	96	24	152	0	48	112	200	104	176	40	168
103	0	0	0	0	0	112	40	64	80	200	40	128	176	96	120	56	168	128	16	168
104	8	0	0	0	0	40	48	32	120	112	0	96	104	0	120	120	184	0	160	80
105	0	0	0	0	0	32	64	72	184	152	192	96	144	160	48	152	208	56	64	8
106	0	8	0	0	0	0	0	0	176	104	8	184	48	192	200	48	64	184	0	152
107	0	0	0	0	0	0	0	0	88	192	104	96	168	160	160	0	0	88	112	0
108	0	0	0	0	0	112	64	56	128	16	16	120	88	96	8	96	96	72	120	16
109	0	0	0	0	8	176	16	104	56	8	96	0	56	128	8	136	32	200	0	120
110	0	0	0	0	0	168	0	0	112	200	40	136	24	184	152	0	32	128	96	192
111	0	0	0	0	0	64	24	40	160	80	184	56	8	96	72	88	176	112	64	40
112	0	0	0	0	0	40	16	48	96	24	128	72	192	0	96	176	192	48	72	48
113	0	0	8	0	0	56	72	0	200	96	0	120	56	8	24	208	80	56	8	48
114	0	0	0	0	0	48	8	64	120	112	112	112	56	96	72	136	120	0	176	80
115	0	0	0	0	0	168	88	56	16	88	120	24	120	96	56	80	0	168	120	200
116	0	0	0	0	0	0	8	72	96	72	192	72	0	152	112	40	40	152	120	72
117	0	0	0	0	0	48	136	88	144	160	168	184	0	184	40	160	128	120	80	96
118	0	0	0	0	0	24	88	160	160	200	80	0	160	120	136	88	176	32	168	136
119	0	0	0	0	0	24	128	0	176	32	24	112	200	184	168	176	200	184	160	144
120	8	0	0	0	0	96	40	56	64	128	16	152	96	72	120	104	152	144	0	0
avg	0.533333	0.4	0.4	0.266667	0.4	80	71.2	81.7333	96.8	99.6	89.0667	94.8	90.5333	107.867	101.2	109.867	106.267	101.067	97.6	97.7333
delay	0.25	0.333333	0.333333	0.5	1	30.7867	34.5768	3.32137	3.61433	1.75368	2.2021	3.61322	3.71134	2.60939	2.40316	3.28398	3.40527	1.23747	5.17486	1.04911
loss	0	0	0	0.333333	0	0.225806	0.205357	0.196592	0.0189189	0.0145119	0.0176471	0.0165975	0.0216138	0.0264741	0.0193798	0.0271547	0.0196802	0.00915033	0.0174497	0.0161074
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
