Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.4	14.6	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	128	0	144	0	24	0	0	0	0	136	160	0	56	224	72
62	0	0	0	0	0	208	56	256	128	40	88	232	24	216	240	0	16	16	8	48
63	0	0	0	0	0	224	264	152	0	0	304	160	160	168	208	56	248	64	160	296
64	0	0	0	0	0	8	8	224	208	160	96	304	0	64	264	0	208	208	256	224
65	0	0	0	0	0	240	80	168	48	72	296	280	272	72	32	264	88	32	72	0
66	0	0	0	0	0	168	168	240	72	56	280	56	96	296	0	288	128	24	224	224
67	0	0	0	0	0	128	232	88	8	24	96	48	200	184	264	304	264	200	72	72
68	0	0	0	0	0	104	136	104	64	112	80	104	72	80	200	288	176	240	168	24
69	0	0	0	0	0	24	224	64	144	192	80	0	24	160	256	264	192	120	240	176
70	0	0	0	0	0	168	0	176	0	296	248	88	0	280	296	48	0	88	128	0
71	0	0	0	0	0	112	56	0	208	224	184	0	96	0	96	208	112	40	0	240
72	0	0	0	0	0	24	176	208	8	216	136	256	192	16	264	240	288	0	40	192
73	0	0	0	0	0	232	88	168	240	40	24	224	192	208	232	232	248	208	304	72
74	0	0	0	0	0	32	176	112	280	80	296	0	304	168	192	40	0	88	248	120
75	0	8	0	0	0	168	168	112	208	256	24	216	80	216	120	32	168	296	24	280
76	0	0	0	0	8	272	152	176	40	80	168	80	192	104	152	192	248	248	0	208
77	0	0	0	0	0	112	224	224	32	72	32	144	16	56	72	208	16	304	144	208
78	8	0	8	8	0	0	232	224	32	104	88	192	304	296	224	232	152	104	200	40
79	0	0	0	0	0	24	168	80	304	32	296	16	240	144	0	288	280	232	80	32
80	0	0	0	0	0	184	184	72	80	224	72	56	64	256	32	24	160	280	232	64
81	0	0	0	0	0	80	64	48	64	144	64	96	0	168	144	232	248	168	216	104
82	0	0	0	0	0	0	0	0	0	128	0	120	136	80	0	136	160	160	24	160
83	0	0	0	0	0	248	208	168	424	96	104	152	104	256	272	112	40	200	72	328
84	0	0	0	0	0	88	256	160	112	0	120	200	72	264	232	72	72	72	168	48
85	0	0	0	0	0	216	56	248	16	248	72	304	0	136	296	16	144	72	304	216
86	0	0	0	0	0	184	24	80	296	152	40	88	120	24	0	232	288	64	160	136
87	0	0	0	0	0	240	72	152	232	296	128	176	112	176	96	200	136	0	128	264
88	0	8	0	0	0	56	80	120	0	296	8	288	208	120	216	168	0	16	184	80
89	8	0	0	0	0	64	224	64	168	72	136	168	216	80	192	280	160	224	208	104
90	0	0	0	0	0	32	48	224	208	160	80	144	72	160	208	56	200	216	232	160
91	0	0	0	0	0	0	208	0	256	304	136	0	0	224	184	160	104	240	264	16
92	0	0	0	0	0	8	112	224	64	8	40	48	200	296	0	224	304	16	288	88
93	0	0	0	0	0	128	0	0	184	64	240	72	232	208	32	264	88	120	280	192
94	0	0	0	8	0	248	72	8	8	272	288	24	296	296	0	128	176	208	248	168
95	0	0	8	0	8	144	40	80	96	280	224	272	160	88	240	264	296	144	16	120
96	0	0	0	0	0	208	0	120	264	0	0	144	184	224	272	128	104	88	120	288
97	0	0	0	0	0	0	104	216	72	168	144	96	272	280	72	0	304	296	144	144
98	0	0	0	0	0	120	216	160	240	112	272	72	160	96	120	104	144	208	208	56
99	0	0	0	0	0	168	0	184	88	248	120	200	240	24	280	216	0	144	136	160
100	0	0	0	0	0	168	144	232	136	296	280	168	16	128	88	224	48	256	96	168
101	0	0	0	0	0	96	256	152	152	24	248	200	200	232	8	80	136	40	56	280
102	0	0	0	0	0	48	24	0	104	128	40	216	0	72	160	304	160	248	64	232
103	0	0	0	0	0	192	88	48	120	296	64	192	240	160	152	72	216	200	24	208
104	8	0	0	0	0	56	56	48	176	168	0	144	144	0	184	184	280	0	200	120
105	0	0	0	0	0	104	224	144	264	240	272	152	208	240	48	232	296	80	88	8
106	0	8	0	0	0	104	48	88	256	152	8	272	56	280	288	72	96	248	0	216
107	0	0	0	0	0	8	0	88	136	288	152	144	232	240	224	0	0	136	176	0
108	0	0	0	0	0	216	144	48	296	48	56	272	192	272	16	248	232	112	240	56
109	0	0	0	8	8	248	24	208	80	8	168	0	80	192	16	200	64	296	0	184
110	0	0	0	0	0	256	0	0	176	304	72	208	40	296	216	0	56	192	136	288
111	0	0	0	0	0	112	40	72	240	112	264	80	16	160	112	128	264	160	96	64
112	0	0	0	0	0	48	24	56	144	40	192	112	296	8	136	272	288	80	104	72
113	0	0	8	0	0	88	128	0	280	152	0	176	104	16	40	296	120	80	16	72
114	0	0	0	0	0	56	0	88	184	168	168	160	72	136	112	216	168	0	264	120
115	0	0	0	0	0	192	136	120	24	128	168	40	184	144	96	120	0	264	168	296
116	0	0	0	0	0	0	16	112	144	96	304	112	8	224	160	64	64	216	168	104
117	0	0	0	0	0	88	240	168	200	264	248	272	0	272	64	248	192	200	104	160
118	0	0	0	0	0	24	120	192	232	288	120	0	240	168	192	136	248	40	272	208
119	0	0	0	0	0	24	184	0	232	40	32	168	288	304	248	272	256	272	248	192
120	8	0	0	0	0	128	56	104	104	192	24	224	144	128	192	144	232	232	0	0
avg	0.533333	0.4	0.4	0.4	0.4	117.467	108.8	120.267	142.933	146.4	133.067	140.533	134.533	164.267	148.133	164.533	156.267	147.6	145.733	141.2
delay	0.5	0.666667	0.333333	0.333333	1	26.6118	2.3623	11.8115	49.1744	7.32605	1.65932	1.59013	3.40436	1.05844	1.59316	1.17747	2.30717	2.50949	1.35224	3.20302
loss	0	0	0	0	0	0.232578	0.192688	0.213601	0.0263397	0.0325991	0.0196464	0.025878	0.0316699	0.0144	0.0422414	0.0291109	0.031405	0.0365535	0.018851	0.0502242
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
