Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	496	0	480	0	80	0	0	0	16	376	424	0	152	608	208
62	0	0	0	0	0	704	208	776	360	96	248	616	64	576	624	0	40	40	24	104
63	0	0	0	0	0	664	768	472	0	0	768	416	432	456	560	128	648	184	392	768
64	0	0	0	0	0	88	48	824	528	424	288	840	0	168	704	24	624	568	704	624
65	0	0	0	0	0	736	296	560	128	200	776	760	728	232	88	704	240	88	192	0
66	0	0	0	0	0	624	640	808	216	144	776	144	336	800	0	768	344	72	600	600
67	0	0	0	0	0	360	808	272	32	72	264	128	536	480	728	808	696	520	192	192
68	0	0	0	0	0	320	472	328	160	288	200	280	192	240	552	800	472	656	456	64
69	0	0	0	0	0	88	784	280	400	504	208	0	64	424	696	696	520	352	648	464
70	0	0	0	0	0	528	16	624	0	800	664	280	0	744	808	120	0	224	336	0
71	0	0	0	0	0	432	280	0	608	600	496	0	288	0	272	552	320	120	0	680
72	0	0	0	0	0	88	616	712	24	616	408	680	592	40	800	664	760	0	112	568
73	0	0	0	0	0	776	256	536	616	80	40	592	536	528	624	640	672	528	776	152
74	0	0	0	0	0	128	608	392	760	224	832	0	808	480	512	152	0	240	776	368
75	0	8	0	0	0	576	656	360	536	688	72	568	216	536	304	56	416	768	120	744
76	0	0	0	0	8	840	584	624	128	256	448	208	520	304	424	544	704	688	0	632
77	0	0	0	0	0	360	808	752	88	200	80	472	48	152	208	536	48	808	368	552
78	8	0	8	8	0	0	768	760	80	256	208	512	784	792	600	624	408	272	536	104
79	0	0	0	0	0	56	560	288	816	104	816	40	648	400	0	808	816	648	232	88
80	0	0	0	0	0	576	672	216	248	592	176	152	184	680	80	96	488	752	624	160
81	0	0	0	0	0	800	152	640	728	376	184	280	0	448	400	600	664	456	560	296
82	0	0	0	0	0	688	112	608	496	752	64	488	696	232	120	376	800	800	72	800
83	0	0	0	0	0	248	696	368	176	280	336	424	216	704	800	296	96	528	200	792
84	0	0	0	0	0	264	744	464	296	0	312	536	192	712	624	200	200	184	448	136
85	0	0	0	0	0	720	168	720	40	704	184	792	0	368	800	56	384	200	800	584
86	0	0	0	0	0	640	56	280	800	400	120	248	312	72	8	704	752	168	448	384
87	0	0	0	0	0	736	272	424	616	784	336	464	288	480	288	560	376	0	344	680
88	0	8	0	0	0	240	288	440	0	800	24	800	568	312	560	456	0	32	496	224
89	8	0	0	0	0	288	752	176	496	184	352	440	568	216	520	808	416	592	544	352
90	0	0	0	0	0	72	176	784	568	432	240	392	192	416	584	160	552	576	640	424
91	0	0	0	0	0	0	696	16	720	800	376	0	0	672	472	424	288	648	712	80
92	0	0	0	0	0	80	328	712	184	16	88	120	528	800	0	600	800	56	768	232
93	0	0	0	0	0	408	16	0	480	184	640	192	624	568	104	728	232	296	800	584
94	0	0	0	8	0	800	216	24	16	736	784	64	792	800	0	352	472	584	664	496
95	0	0	8	0	8	688	120	336	264	760	584	680	392	240	664	768	760	416	32	304
96	0	0	0	0	0	720	0	488	840	8	0	440	520	600	800	376	352	224	320	832
97	0	0	0	0	0	0	384	664	176	424	392	240	712	728	200	0	792	784	376	376
98	0	0	0	0	0	584	736	488	640	360	760	192	432	304	384	288	392	544	616	192
99	0	0	0	0	0	640	0	616	248	680	328	528	640	56	792	568	0	400	336	456
100	0	0	0	0	0	576	416	712	344	760	752	512	48	280	224	672	136	752	304	504
101	0	0	0	0	0	416	824	720	504	112	736	632	528	688	112	344	384	216	144	776
102	0	0	0	0	0	136	104	0	288	352	120	640	0	176	456	832	408	696	168	680
103	0	0	0	0	0	768	224	248	296	768	168	496	664	440	472	200	648	624	40	672
104	8	0	0	0	0	224	208	160	488	472	0	392	432	0	480	480	784	0	664	320
105	0	0	0	0	0	288	752	416	704	664	704	344	600	632	152	632	744	216	232	16
106	0	8	0	0	0	544	192	328	728	472	72	784	184	816	832	176	304	728	0	608
107	0	0	0	0	0	56	0	232	360	776	408	384	664	648	640	0	0	376	472	0
108	0	0	0	0	0	784	448	200	792	120	160	728	504	712	48	656	608	264	640	152
109	0	0	0	8	8	776	88	672	216	24	456	0	216	504	24	568	176	808	0	536
110	0	0	0	0	0	808	0	0	472	800	176	544	112	792	592	0	160	512	360	752
111	0	0	0	0	0	392	104	208	632	304	712	224	24	440	288	328	712	432	272	176
112	0	0	0	0	0	144	88	192	376	112	512	288	800	8	376	720	752	200	264	192
113	0	0	8	0	0	264	384	0	800	392	0	464	272	32	96	808	320	224	48	192
114	0	0	0	0	0	240	16	256	480	448	448	456	200	376	288	568	464	0	704	312
115	0	0	0	0	0	712	416	392	64	344	472	96	480	376	272	320	0	696	488	792
116	0	0	0	0	0	0	40	368	384	264	800	296	24	608	464	160	176	600	472	280
117	0	0	0	0	0	264	736	496	496	664	616	720	0	656	168	616	512	496	248	424
118	0	0	0	0	0	64	440	776	680	824	352	0	600	528	512	384	656	120	768	520
119	0	0	0	0	0	176	568	0	760	152	120	384	760	752	624	752	752	752	680	576
120	8	0	0	0	0	472	264	304	344	512	72	664	456	424	584	384	696	688	0	0
avg	0.533333	0.4	0.4	0.4	0.4	419.333	367.867	416.533	395.333	404	362.133	384.267	370.267	444.4	413.067	451.067	432.267	409.467	397.333	396.267
delay	18.75	0.666667	0.666667	2	2.33333	14.0366	20.6325	14.9629	16.8759	10.0987	15.0659	15.3501	16.5794	16.5485	8.84829	13.5273	16.3136	13.438	11.603	14.8173
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
