Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.4	14.6	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	176	0	184	0	40	0	0	0	8	184	208	0	72	296	104
62	0	0	0	0	0	304	80	312	160	48	120	296	32	288	304	0	16	24	8	56
63	0	0	0	0	0	192	296	232	0	0	376	200	208	224	232	56	344	88	208	360
64	0	0	0	0	0	16	8	304	256	184	128	392	0	80	344	0	296	288	344	256
65	0	0	0	0	0	296	96	216	64	96	384	376	360	112	40	312	120	40	80	0
66	0	0	0	0	0	280	264	336	104	72	384	80	160	368	0	376	168	40	296	304
67	0	0	0	0	0	168	312	88	16	32	136	64	264	248	352	392	352	248	96	96
68	0	0	0	0	0	104	168	112	80	136	96	136	96	112	272	368	240	312	232	32
69	0	0	0	0	0	32	312	120	200	256	104	0	32	216	328	344	248	168	312	224
70	0	0	0	0	0	216	8	248	0	400	328	104	0	376	400	56	0	120	176	0
71	0	0	0	0	0	200	120	0	288	280	248	0	144	0	136	272	160	56	0	344
72	0	0	0	0	0	32	272	248	16	296	208	336	296	16	400	328	352	0	56	280
73	0	0	0	0	0	352	120	208	288	32	32	256	256	248	312	304	328	240	400	88
74	0	0	0	0	0	40	264	144	360	96	392	0	384	224	248	64	0	104	376	176
75	0	8	0	0	0	208	280	128	248	360	40	280	96	288	160	40	224	392	40	360
76	0	0	0	0	8	304	264	192	32	112	224	104	256	136	192	232	320	336	0	296
77	0	0	0	0	0	136	296	304	48	104	40	208	24	64	104	248	24	392	184	248
78	8	0	0	8	0	0	312	288	40	128	112	248	376	400	296	320	176	136	272	48
79	0	0	0	0	0	16	232	120	400	48	352	24	296	192	0	400	384	304	112	40
80	0	0	0	0	0	224	288	80	128	256	88	72	88	312	48	48	248	368	296	80
81	0	0	0	0	0	320	72	248	360	176	72	128	0	224	192	304	328	224	280	152
82	0	0	0	0	0	208	56	264	248	376	32	232	344	120	56	176	384	400	32	352
83	0	0	0	0	0	72	280	144	72	128	144	216	104	336	360	152	56	264	96	384
84	0	0	0	0	0	88	312	208	128	0	128	264	96	360	304	96	96	96	216	72
85	0	0	0	0	0	272	48	264	24	352	96	368	0	184	392	32	192	96	384	248
86	0	0	0	0	0	264	32	96	400	208	56	120	160	32	8	328	368	80	208	184
87	0	0	0	0	0	248	88	200	312	360	168	208	136	240	144	272	176	0	168	336
88	0	8	0	0	0	88	128	176	0	392	16	376	288	160	280	224	0	8	248	104
89	8	0	0	0	0	120	232	72	240	80	168	208	280	104	248	408	216	304	264	176
90	0	0	0	0	0	24	72	328	288	216	112	192	96	184	288	72	272	288	304	208
91	0	0	0	0	0	0	280	0	360	392	192	0	0	312	240	192	144	320	360	40
92	0	0	0	0	0	40	144	280	96	8	48	56	264	392	0	288	400	24	384	112
93	0	0	0	0	0	184	0	0	232	96	320	88	312	272	48	360	112	152	392	296
94	0	0	0	8	0	320	80	8	8	368	376	32	392	392	0	184	224	296	328	248
95	0	0	8	0	8	216	40	144	152	360	264	344	208	120	320	400	304	208	24	112
96	0	0	0	0	0	224	0	104	392	0	0	200	232	280	320	168	160	112	128	408
97	0	0	0	0	0	0	152	280	96	216	192	128	360	352	88	0	400	400	184	160
98	0	0	0	0	0	152	304	168	288	176	352	88	208	144	176	128	192	264	264	88
99	0	0	0	0	0	240	0	168	120	296	128	272	328	32	384	240	0	184	112	224
100	0	0	0	0	0	192	208	248	184	352	352	264	24	160	128	272	64	360	112	280
101	0	0	0	0	0	136	352	288	200	24	336	296	248	312	32	160	184	72	64	360
102	0	0	0	0	0	64	16	0	112	176	48	288	0	80	224	400	208	352	88	312
103	0	0	0	0	0	312	112	96	160	400	64	248	304	192	240	104	304	312	32	328
104	8	0	0	0	0	72	72	64	224	224	0	200	200	0	240	216	376	0	320	160
105	0	0	0	0	0	120	352	160	384	352	352	176	296	336	80	312	392	104	120	8
106	0	8	0	0	0	208	64	136	336	216	8	368	88	384	384	88	120	360	0	304
107	0	0	0	0	0	24	0	80	168	384	208	192	328	328	320	0	0	184	232	0
108	0	0	0	0	0	256	176	72	400	64	80	360	248	336	24	336	312	144	256	80
109	0	0	0	8	8	336	40	288	104	8	216	0	112	256	16	264	80	400	0	264
110	0	0	0	0	0	248	0	0	232	320	88	256	56	352	216	0	80	232	184	376
111	0	0	0	0	0	160	40	56	320	160	352	112	8	216	144	160	344	216	136	72
112	0	0	0	0	0	72	24	80	184	56	248	120	400	0	184	352	368	88	120	96
113	0	0	8	0	0	104	152	0	392	184	0	232	128	24	56	400	160	88	16	88
114	0	0	0	0	0	88	8	112	232	224	224	216	96	184	128	264	232	0	336	152
115	0	0	0	0	0	288	192	128	40	160	224	48	232	192	128	152	0	352	240	400
116	0	0	0	0	0	0	16	160	192	136	400	152	8	304	232	80	88	304	232	128
117	0	0	0	0	0	56	336	200	256	320	312	352	0	336	88	328	240	248	152	176
118	0	0	0	0	0	24	104	272	312	392	160	0	312	208	224	176	336	56	344	256
119	0	0	0	0	0	64	224	0	384	56	48	224	376	384	328	352	376	384	304	240
120	8	0	0	0	0	184	72	128	136	264	24	304	184	168	256	200	296	288	0	0
avg	0.533333	0.4	0.266667	0.4	0.4	156.4	147.867	159.733	191.6	194.133	173.333	185.067	180.4	215.067	197.867	216.8	209.733	199.867	190.8	189.6
delay	0.5	0.333333	0.5	0.333333	1.33333	2.54731	3.06673	2.04508	1.24565	1.26854	1.35385	1.17147	1.25795	1.22071	1.47642	1.2829	7.31405	2.92728	6.05451	11.5091
loss	0	0	0.333333	0	0	0.234834	0.16991	0.211323	0.0264228	0.0351226	0.0384615	0.0347705	0.0209841	0.0271411	0.0376135	0.0355872	0.0241935	0.0183366	0.0331081	0.0339674
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
