Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	120	0	120	0	16	0	0	0	0	88	104	0	32	152	48
62	0	0	0	0	0	176	48	192	88	24	56	152	16	144	160	0	8	16	0	32
63	0	0	0	0	0	144	200	128	0	0	208	112	104	104	128	40	168	40	104	200
64	0	0	0	0	0	16	8	176	136	96	64	200	0	48	176	0	152	144	176	144
65	0	0	0	0	0	144	72	120	32	40	176	192	184	56	16	152	56	24	40	0
66	0	0	0	0	0	136	160	208	48	32	176	40	80	200	0	168	88	16	152	152
67	0	0	0	0	0	88	200	64	8	24	64	32	136	120	176	200	176	136	48	48
68	0	0	0	0	0	80	112	72	40	72	56	64	48	64	144	192	120	160	112	16
69	0	0	0	0	0	24	184	72	104	120	48	0	24	104	168	160	112	88	160	104
70	0	0	0	0	0	128	0	160	0	208	168	72	0	184	208	32	0	56	88	0
71	0	0	0	0	0	112	72	0	152	144	128	0	72	0	48	136	80	32	0	168
72	0	0	0	0	0	16	144	168	8	160	96	176	144	16	192	168	192	0	24	144
73	0	0	0	0	0	200	72	128	160	24	24	144	136	136	152	160	152	128	192	40
74	0	0	0	0	0	24	152	88	184	48	200	0	192	112	120	40	0	56	184	88
75	0	8	0	0	0	152	152	104	144	184	16	144	48	144	80	24	104	200	32	184
76	0	0	0	0	8	200	144	144	24	56	112	48	120	72	96	128	168	168	0	144
77	0	0	0	0	0	88	200	192	16	48	24	120	16	32	48	136	16	200	88	136
78	8	0	8	8	0	0	176	192	24	56	56	120	200	208	152	160	104	72	136	32
79	0	0	0	0	0	16	136	72	200	24	200	16	160	96	0	192	200	160	56	8
80	0	0	0	0	0	144	160	48	64	152	40	32	40	168	24	24	120	192	160	40
81	0	0	0	0	0	208	40	152	184	96	48	72	0	112	96	144	168	112	144	80
82	0	0	0	0	0	168	32	152	128	184	16	120	176	56	32	88	200	184	16	184
83	0	0	0	0	0	64	176	96	40	72	88	112	56	168	200	64	24	120	48	184
84	0	0	0	0	0	64	184	96	56	0	72	136	48	176	160	48	48	40	112	32
85	0	0	0	0	0	160	40	168	8	160	40	200	0	88	200	16	104	56	200	144
86	0	0	0	0	0	160	16	72	200	104	32	56	80	24	0	176	184	40	112	96
87	0	0	0	0	0	184	64	104	152	192	80	120	72	120	72	136	96	0	88	168
88	0	8	0	0	0	56	80	112	0	200	8	200	144	80	144	112	0	8	128	56
89	8	0	0	0	0	72	184	48	128	48	88	112	144	48	128	208	104	144	136	88
90	0	0	0	0	0	24	40	168	136	96	64	96	48	104	144	40	136	144	160	104
91	0	0	0	0	0	0	168	8	184	200	96	0	0	168	120	104	72	168	176	16
92	0	0	0	0	0	16	88	176	48	0	16	32	128	200	0	152	192	8	192	64
93	0	0	0	0	0	104	0	0	120	48	160	48	160	144	24	184	56	80	200	136
94	0	0	0	8	0	200	56	8	0	184	200	16	192	200	0	88	120	144	168	120
95	0	0	8	0	8	168	32	88	80	192	144	176	112	64	176	200	192	104	8	80
96	0	0	0	0	0	168	0	112	200	0	0	72	120	152	192	88	80	56	72	184
97	0	0	0	0	0	0	96	120	48	112	104	64	184	184	56	0	200	184	104	88
98	0	0	0	0	0	120	184	120	152	80	176	32	104	72	80	72	96	136	120	48
99	0	0	0	0	0	112	0	152	56	168	88	136	160	16	200	144	0	104	88	120
100	0	0	0	0	0	144	120	168	104	208	200	144	16	72	64	168	32	200	72	136
101	0	0	0	0	0	96	200	152	120	8	176	144	128	160	16	80	96	40	40	184
102	0	0	0	0	0	32	16	0	64	96	24	152	0	48	112	200	104	176	40	168
103	0	0	0	0	0	176	56	64	80	200	40	112	176	96	120	56	168	152	16	168
104	8	0	0	0	0	48	56	40	112	112	0	96	104	0	120	120	184	0	160	80
105	0	0	0	0	0	0	24	24	184	160	192	80	136	168	48	152	200	56	64	8
106	0	0	0	0	0	0	0	0	120	72	8	144	0	136	144	0	64	128	0	136
107	0	0	0	0	0	112	136	32	80	152	104	120	144	152	152	24	0	72	112	8
108	0	0	0	0	0	192	112	56	200	32	40	168	128	184	8	168	144	72	160	32
