Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	280	0	296	0	48	0	0	0	8	232	232	0	88	344	128
62	0	0	0	0	0	424	120	448	208	64	144	376	32	360	376	0	24	24	16	72
63	0	0	0	0	0	392	472	256	0	0	424	232	240	280	344	56	400	112	248	488
64	0	0	0	0	0	40	8	464	336	240	160	424	0	104	384	0	304	320	392	288
65	0	0	0	0	0	456	184	320	80	112	464	472	432	144	56	432	144	48	112	0
66	0	0	0	0	0	392	352	488	112	80	464	88	216	488	0	440	216	40	352	368
67	0	0	0	0	0	208	424	176	8	32	160	80	320	288	400	448	424	288	112	120
68	0	0	0	0	0	176	288	184	88	184	120	176	120	144	344	400	272	384	272	40
69	0	0	0	0	0	56	472	152	240	296	128	0	40	256	408	432	328	216	400	280
70	0	0	0	0	0	328	16	208	0	336	304	160	0	88	88	72	0	40	200	0
71	0	0	0	0	0	176	160	32	360	392	336	0	176	288	488	328	192	136	0	400
72	0	0	0	0	0	32	320	376	8	200	200	136	360	16	480	408	448	0	72	344
73	0	0	0	0	0	176	40	176	184	144	16	408	216	176	224	224	240	160	264	40
74	0	0	0	0	0	48	376	224	480	136	504	0	496	264	320	88	0	168	496	240
75	0	8	0	0	0	328	368	192	328	408	48	312	136	328	192	64	248	456	48	440
76	0	0	0	0	8	432	280	264	48	120	264	96	328	144	200	304	376	376	0	352
77	0	0	0	0	0	224	488	392	56	104	40	264	32	96	112	328	32	448	224	312
78	8	0	8	8	0	0	440	432	48	160	136	312	464	496	344	392	240	184	328	64
79	0	0	0	0	0	32	304	136	456	56	480	24	320	232	0	456	440	320	144	56
80	0	0	0	0	0	336	376	128	152	376	104	96	112	416	56	56	288	456	328	88
81	0	0	0	0	0	64	32	32	272	232	112	0	0	88	240	192	224	192	168	136
82	0	0	0	0	0	504	120	432	232	328	40	288	312	168	72	192	424	408	152	368
83	0	0	0	0	0	88	328	160	112	176	208	264	120	392	472	176	48	280	120	480
84	0	0	0	0	0	168	392	224	136	0	184	336	128	384	352	128	120	112	288	88
85	0	0	0	0	0	408	88	352	32	424	104	440	0	200	440	32	240	128	464	296
86	0	0	0	0	0	368	32	144	472	248	56	152	184	24	8	416	472	96	280	216
87	0	0	0	0	0	408	168	264	376	432	200	272	160	256	160	336	232	0	216	408
88	0	0	0	0	0	96	176	272	0	472	16	480	352	176	344	272	0	16	296	136
89	8	0	0	0	0	136	456	80	296	112	224	256	336	128	288	472	248	344	272	224
90	0	0	0	0	0	48	104	448	336	264	144	232	120	256	360	104	344	360	392	264
91	0	0	0	0	0	0	416	8	456	432	240	0	0	392	296	248	168	384	432	48
92	0	0	0	0	0	32	208	440	112	8	48	72	336	504	0	376	440	40	472	136
93	0	0	0	0	0	192	0	0	288	112	392	120	360	344	64	432	144	80	272	152
94	0	0	0	8	0	224	64	0	0	272	272	24	296	304	0	168	200	256	384	344
95	0	0	8	0	8	416	64	200	184	464	352	416	248	144	408	464	480	256	24	208
96	0	0	0	0	0	416	0	256	504	0	0	216	288	376	440	200	192	136	176	488
97	0	0	0	0	0	0	232	416	112	280	248	136	416	416	120	0	504	456	248	232
98	0	0	0	0	0	256	416	272	344	216	464	112	264	168	224	176	224	336	320	120
99	0	0	0	0	0	296	0	256	152	376	160	328	368	40	488	280	0	216	184	256
100	0	0	0	0	0	328	248	344	224	456	424	312	24	184	136	368	80	448	176	304
101	0	0	0	0	0	208	416	312	288	32	448	320	320	320	32	200	176	56	72	448
102	0	0	0	0	0	72	40	0	168	224	56	376	0	104	288	472	224	432	104	384
103	0	0	0	0	0	392	80	136	200	440	96	320	376	224	296	128	376	384	48	392
104	8	0	0	0	0	120	128	72	280	280	0	224	224	0	280	304	464	0	392	208
105	0	0	0	0	0	208	456	232	440	408	464	200	360	400	120	376	488	88	120	8
106	0	8	0	0	0	296	88	168	400	232	16	456	104	480	496	88	152	456	0	368
107	0	0	0	0	0	32	0	136	224	448	256	232	408	400	392	0	0	232	288	0
108	0	0	0	0	0	384	280	88	440	80	104	448	264	400	16	376	360	152	368	112
109	0	0	0	8	8	432	48	336	120	8	264	0	144	312	8	312	104	424	0	312
110	0	0	0	0	0	464	0	0	296	504	112	336	64	480	368	0	96	312	208	464
111	0	0	0	0	0	248	64	120	400	192	432	144	16	272	152	192	432	264	168	104
112	0	0	0	0	0	80	48	120	232	72	312	176	496	8	232	448	456	128	152	120
113	0	0	8	0	0	136	240	0	504	240	0	272	160	24	64	504	184	136	32	104
114	0	0	0	0	0	152	8	152	288	272	248	256	128	224	176	352	272	0	448	200
115	0	0	0	0	0	424	200	216	40	216	280	64	304	240	160	192	0	440	296	480
116	0	0	0	0	0	0	24	224	224	168	496	168	16	376	288	88	104	376	296	168
117	0	0	0	0	0	80	448	264	280	384	320	432	0	408	88	304	320	312	160	232
118	0	0	0	0	0	40	200	384	360	456	192	0	368	280	312	176	368	48	440	304
119	0	0	0	0	0	56	264	0	416	56	56	256	424	472	424	384	320	376	344	328
120	8	0	0	0	0	272	112	168	160	320	48	368	224	200	296	248	384	360	0	0
avg	0.533333	0.266667	0.4	0.4	0.4	218	202.933	217.867	226.533	230.4	209.733	219.333	212.533	253.067	240.8	255.6	244.667	229.733	227.067	229.333
delay	1.25	1	1.33333	153.667	1.33333	22.2281	7.83585	19.3911	12.7241	21.7263	9.12206	27.5923	13.6951	27.8551	28.6035	10.5785	12.0131	20.0575	25.0182	18.589
loss	0	0.333333	0	0	0	0.156782	0.098283	0.15161	0.0690033	0.0798722	0.0614558	0.0799329	0.0737943	0.0826486	0.0618182	0.0796928	0.0769618	0.0917238	0.0779643	0.066739
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
