Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	48	104	88	56	8	88	80	72	80	8	40	48	24	16	96
102	0	0	0	0	0	16	8	0	32	48	16	72	0	24	56	104	56	88	24	88
103	0	0	0	0	0	104	32	32	48	96	16	64	80	56	64	24	88	80	8	80
104	8	0	0	0	0	24	24	16	56	56	0	56	56	0	56	64	88	0	80	40
105	0	0	0	0	0	40	104	56	96	96	96	48	72	88	24	80	104	24	32	0
106	0	8	0	0	0	64	16	40	80	48	0	88	24	96	104	16	32	96	0	80
107	0	0	0	0	0	8	0	32	48	96	56	48	88	80	80	0	0	40	56	0
108	0	0	0	0	0	96	56	24	104	16	16	96	64	88	8	88	80	40	80	24
109	0	0	0	8	8	96	8	80	24	8	64	0	24	64	0	72	16	96	0	64
110	0	0	0	0	0	104	0	0	56	96	16	64	16	104	72	0	24	64	48	96
111	0	0	0	0	0	48	16	32	80	40	96	32	0	56	40	40	88	56	32	16
112	0	0	0	0	0	24	8	24	48	16	64	32	104	0	48	88	96	24	40	24
113	0	0	8	0	0	32	48	0	104	48	0	64	32	0	8	104	40	32	0	24
114	0	0	0	0	0	24	8	32	56	56	56	56	24	48	40	72	56	0	96	40
115	0	0	0	0	0	96	48	48	8	48	56	8	64	48	32	40	0	88	56	104
116	0	0	0	0	0	0	8	48	56	32	104	40	0	80	56	16	24	72	64	32
117	0	0	0	0	0	32	96	64	64	88	80	88	0	88	24	88	64	72	32	56
118	0	0	0	0	0	8	56	96	80	104	40	0	80	64	64	48	88	16	96	72
119	0	0	0	0	0	24	72	0	104	16	16	64	104	96	88	88	104	96	80	64
120	8	0	0	0	0	56	24	32	32	64	8	72	48	48	64	48	72	80	0	0
avg	0.533333	0.4	0.4	0.4	0.4	52.8	46.2667	52.4	49.7333	50.9333	45.6	48.4	46.6667	56	52	56.8	54.4	51.6	50	49.8667
delay	0.25	0.333333	0.333333	0.333333	0.666667	1.47222	1.49856	1.40204	0.882353	0.929319	0.935673	0.903581	0.902857	0.911905	0.946154	0.943662	0.897059	0.937984	0.909333	0.906417
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
