Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	368	0	360	0	56	0	0	0	8	280	320	0	112	456	152
62	0	0	0	0	0	536	152	576	264	80	184	456	48	432	472	0	32	32	16	80
63	0	0	0	0	0	456	536	320	0	0	536	280	320	344	416	56	440	136	256	536
64	0	0	0	0	0	104	80	632	384	296	264	648	0	128	512	56	512	408	544	504
65	0	0	0	0	0	552	224	448	112	168	576	592	544	168	80	528	176	80	168	0
66	0	0	0	0	0	472	432	552	120	64	536	104	256	560	0	528	256	56	400	408
67	0	0	0	0	0	240	624	224	72	96	240	96	392	408	552	648	512	384	192	192
68	0	0	0	0	0	264	384	280	112	216	152	208	160	176	416	600	368	496	344	40
69	0	0	0	0	0	64	584	208	304	384	160	0	48	320	520	528	392	272	480	360
70	0	0	0	0	0	400	16	472	0	600	496	208	0	560	600	88	0	168	256	0
71	0	0	0	0	0	328	208	0	448	448	368	0	208	0	208	408	232	88	0	504
72	0	0	0	0	0	56	456	520	16	456	312	504	440	24	592	504	568	0	80	424
73	0	0	0	0	0	496	104	408	464	0	0	456	408	312	480	472	504	304	504	32
74	0	0	0	0	0	184	552	304	576	176	600	0	552	448	328	72	8	216	648	312
75	0	8	0	0	0	400	456	224	360	536	112	384	216	360	240	56	280	592	104	568
76	0	0	0	0	8	560	368	400	136	224	280	96	288	264	256	408	560	456	0	456
77	0	0	0	0	0	376	664	632	72	160	112	408	104	80	232	392	24	656	232	472
78	8	0	8	8	0	0	576	560	8	136	104	432	576	584	480	472	272	208	448	40
79	0	0	0	0	0	40	472	272	616	128	624	32	536	352	0	616	616	528	128	104
80	0	0	0	0	0	432	496	152	232	424	176	88	136	504	56	104	400	560	512	112
81	0	0	0	0	0	584	120	488	528	304	136	216	0	320	304	440	488	328	408	216
82	0	0	0	0	0	472	88	392	392	504	16	344	488	192	24	296	560	560	72	552
83	0	0	0	0	0	248	496	328	128	272	256	336	192	464	600	152	136	464	128	632
84	0	0	0	0	0	200	576	360	224	0	256	424	152	600	536	224	144	136	360	128
85	0	0	0	0	0	520	128	520	8	528	120	584	0	256	576	24	288	152	576	416
86	0	0	0	0	0	496	40	224	624	296	112	200	232	80	24	544	568	120	360	304
87	0	0	0	0	0	520	200	288	464	552	248	304	184	320	176	424	280	8	256	488
88	0	8	0	0	0	216	224	368	0	640	24	640	456	272	464	336	0	16	368	192
89	8	0	0	0	0	216	536	104	344	136	240	336	408	152	392	584	296	424	416	272
90	0	0	0	0	0	56	136	592	448	296	200	296	168	296	408	144	408	456	456	296
91	0	0	0	0	0	0	544	32	544	632	280	0	0	528	384	312	240	480	552	80
92	0	0	0	0	0	56	248	536	136	8	72	80	392	600	0	456	600	48	576	168
93	0	0	0	0	0	312	8	0	360	136	480	152	464	424	72	544	176	216	600	448
94	0	0	0	8	0	584	152	16	16	544	568	32	592	584	0	256	336	440	496	368
95	0	0	8	0	8	488	104	216	160	552	456	488	264	200	464	552	552	312	32	192
96	0	0	0	0	0	584	0	408	624	32	0	360	432	400	592	320	256	120	240	616
97	0	0	0	0	0	0	272	480	160	304	280	168	512	576	200	0	624	624	264	328
98	0	0	0	0	0	360	544	352	416	208	552	160	264	248	208	216	304	424	480	72
99	0	0	0	0	0	560	24	456	264	560	248	368	528	16	640	392	0	264	224	416
100	0	0	0	0	0	360	248	512	200	536	536	344	64	168	192	488	104	536	256	312
101	0	0	0	0	0	320	480	480	232	144	432	488	360	488	88	296	288	224	80	440
102	0	0	0	0	0	160	280	120	424	264	272	536	40	232	344	632	312	520	152	712
103	0	0	0	0	0	536	168	160	176	536	120	352	448	296	352	152	440	472	0	472
104	8	0	0	0	0	208	160	144	408	400	0	320	376	32	360	360	624	0	528	272
105	0	0	0	0	0	160	496	312	472	440	504	192	392	416	120	472	512	160	176	16
106	0	0	0	0	0	464	208	184	544	352	80	632	128	608	560	88	280	488	0	456
