Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	432	0	416	0	64	0	0	0	8	328	376	0	136	528	176
62	0	0	0	0	0	616	184	680	312	96	216	536	56	504	544	0	32	32	24	96
63	0	0	0	0	0	536	624	376	0	0	624	320	376	400	488	64	528	160	296	632
64	0	0	0	0	0	128	88	728	440	344	304	752	0	152	592	64	584	472	640	584
65	0	0	0	0	0	640	264	528	136	192	680	688	632	200	104	616	216	104	192	0
66	0	0	0	0	0	544	496	640	128	72	608	136	296	640	0	608	296	56	464	464
67	0	0	0	0	0	288	736	272	96	120	296	112	440	480	632	736	584	432	224	232
68	0	0	0	0	0	304	440	312	128	256	176	240	208	208	488	736	440	600	408	48
69	0	0	0	0	0	80	688	248	352	440	184	0	56	376	616	608	456	312	560	416
70	0	0	0	0	0	464	16	552	0	704	584	240	0	656	696	104	0	200	296	0
71	0	0	0	0	0	384	240	0	536	520	424	0	240	0	240	472	272	96	0	592
72	0	0	0	0	0	56	544	600	8	536	360	584	512	32	696	592	656	0	88	496
73	0	0	0	0	0	584	112	480	544	0	0	536	480	352	560	544	584	352	584	24
74	0	0	0	0	0	216	640	352	656	192	688	0	632	528	376	72	16	248	752	360
75	0	8	0	0	0	448	512	248	424	616	144	432	264	408	288	88	312	688	136	664
76	0	0	0	0	0	648	440	464	176	280	312	104	312	320	272	472	640	520	0	544
77	0	0	0	0	8	464	752	720	72	184	144	480	144	56	296	424	32	760	240	552
78	8	0	8	8	0	0	672	656	8	128	96	520	640	680	552	544	304	240	552	8
79	0	0	0	0	0	48	584	344	640	184	672	8	656	448	0	672	680	656	88	160
80	0	0	0	0	0	496	584	176	352	504	288	152	160	584	72	208	544	648	664	120
81	0	0	0	0	0	680	136	576	608	344	160	224	0	376	352	504	560	376	464	248
82	0	0	0	0	0	544	96	440	464	584	16	400	560	224	24	352	656	648	88	656
83	0	0	0	0	0	304	560	400	136	320	280	384	232	568	728	208	168	552	120	712
84	0	0	0	0	0	232	696	416	280	0	328	520	176	680	600	232	168	152	448	176
85	0	0	0	0	0	608	152	600	8	616	128	664	0	288	664	16	336	176	672	480
86	0	0	0	0	0	576	48	272	728	352	136	248	272	96	40	648	656	144	424	360
