Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.4	14.6	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	280	0	320	0	56	0	0	0	8	280	320	0	112	456	152
62	0	0	0	0	0	464	112	448	264	72	176	456	48	432	432	0	32	32	16	88
63	0	0	0	0	0	368	368	296	0	0	584	344	320	336	368	96	464	120	272	584
64	0	0	0	0	0	24	8	480	408	320	192	600	0	128	528	0	424	432	496	432
65	0	0	0	0	0	448	128	304	88	144	560	528	536	168	56	512	176	48	136	0
66	0	0	0	0	0	360	352	416	168	96	512	104	248	608	0	480	248	56	440	448
67	0	0	0	0	0	208	456	128	24	32	136	96	368	360	512	552	488	352	136	144
68	0	0	0	0	0	168	256	160	112	200	128	208	112	176	400	584	320	432	336	48
69	0	0	0	0	0	48	448	136	256	344	144	0	40	328	496	472	368	200	344	352
70	0	0	0	0	0	312	16	224	0	488	464	208	0	488	488	88	0	0	0	0
71	0	0	0	0	0	168	160	16	392	384	336	0	200	24	168	368	240	192	296	416
72	0	0	0	0	0	48	368	328	16	400	280	456	440	24	528	496	504	0	88	408
73	0	0	0	0	0	344	184	280	408	80	48	376	376	392	448	440	416	368	600	144
74	0	0	0	0	0	40	368	248	528	136	568	0	576	344	360	104	0	160	544	256
75	0	8	0	0	0	320	352	128	384	520	64	408	152	288	240	72	344	592	80	464
76	0	0	0	0	8	416	328	336	56	152	328	144	344	176	288	360	496	456	0	408
77	0	0	0	0	0	208	488	448	64	136	64	320	24	104	152	392	40	592	280	416
78	8	0	8	8	0	0	392	352	48	152	152	376	528	600	448	424	232	216	352	80
79	0	0	0	0	0	32	240	104	448	48	584	24	336	280	0	464	480	408	160	56
80	0	0	0	0	0	296	360	136	184	416	136	112	136	480	56	64	360	568	448	120
81	0	0	0	0	0	504	88	344	536	264	128	208	0	312	304	416	488	344	408	192
82	0	0	0	0	0	400	64	344	368	568	48	368	488	168	80	272	608	576	56	560
83	0	0	0	0	0	112	424	248	120	200	232	280	136	512	576	208	72	384	152	520
84	0	0	0	0	0	168	488	256	216	0	224	400	144	512	464	136	136	136	336	80
85	0	0	0	0	0	384	88	432	24	496	136	592	0	272	536	48	288	152	600	432
86	0	0	0	0	0	352	24	120	560	296	80	168	224	56	0	480	544	120	320	288
87	0	0	0	0	0	392	128	168	368	568	248	328	208	288	192	360	248	8	224	472
88	0	8	0	0	0	160	128	312	0	600	24	576	400	224	424	328	0	16	368	144
89	0	0	0	0	0	104	216	0	160	136	224	216	24	0	208	200	112	240	320	224
90	0	0	0	0	0	32	168	344	376	320	136	264	424	400	424	304	384	336	384	288
91	0	0	0	0	0	0	432	8	536	600	240	0	0	496	360	312	208	456	456	56
92	0	0	0	0	0	0	208	256	136	8	8	24	64	176	0	216	384	40	0	32
93	0	0	0	0	0	296	8	64	280	120	456	192	640	632	16	656	240	224	1024	528
94	0	0	0	8	0	480	128	8	16	480	544	24	544	592	0	248	320	424	440	360
