Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	56	0	48	0	8	0	0	0	0	40	48	0	16	64	24
62	0	0	0	0	0	96	24	88	40	8	24	72	8	72	80	0	0	8	0	16
63	0	0	0	0	0	56	80	64	0	0	104	56	48	56	72	24	88	16	48	96
64	0	0	0	0	0	8	0	104	72	56	32	104	0	24	88	0	72	80	88	72
65	0	0	0	0	0	96	32	72	16	24	96	96	96	24	16	88	32	8	24	0
66	0	0	0	0	0	80	88	72	24	16	104	16	40	104	0	96	16	8	72	80
67	0	0	0	0	0	40	96	40	8	16	32	16	72	64	88	104	88	64	24	24
68	0	0	0	0	0	40	64	40	16	32	24	40	24	24	72	96	64	80	64	8
69	0	0	0	0	0	16	96	32	48	64	24	0	8	56	88	88	64	48	80	56
70	0	0	0	0	0	48	0	80	0	104	80	32	0	96	88	16	0	32	40	0
71	0	0	0	0	0	56	40	0	80	72	56	0	32	0	40	64	40	8	0	88
72	0	0	0	0	0	8	72	88	0	80	56	88	80	0	96	80	96	0	16	72
73	0	0	0	0	0	104	24	72	80	16	8	72	48	72	80	80	80	72	96	24
74	0	0	0	0	0	16	72	48	96	24	104	0	104	56	56	24	0	32	96	40
75	0	8	0	0	0	64	88	48	64	88	8	72	24	72	48	8	56	80	16	96
76	0	0	0	0	8	104	72	72	8	24	56	24	64	32	48	64	80	88	0	80
77	0	0	0	0	0	48	88	96	16	32	8	64	8	24	24	72	8	96	48	64
78	8	0	8	8	0	0	96	96	8	32	32	56	96	104	80	80	56	40	56	16
79	0	0	0	0	0	8	64	32	104	8	96	8	80	48	0	96	88	80	32	16
80	0	0	0	0	0	72	80	16	32	80	24	16	16	80	8	16	64	96	80	16
81	0	0	0	0	0	96	16	80	88	48	24	32	0	56	48	72	80	48	72	40
82	0	0	0	0	0	88	16	80	64	88	8	64	88	32	16	48	104	96	8	96
