Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	120	0	120	0	16	0	0	0	0	88	104	0	32	152	48
62	0	0	0	0	0	176	48	192	88	24	56	152	16	144	160	0	8	16	0	32
63	0	0	0	0	0	160	200	128	0	0	208	112	104	112	136	40	168	40	104	200
64	0	0	0	0	0	16	8	192	136	104	64	200	0	48	176	0	152	144	176	144
65	0	0	0	0	0	160	64	128	32	48	184	192	184	56	16	128	56	24	40	0
66	0	0	0	0	0	144	160	208	48	32	184	40	72	192	0	184	72	16	152	136
67	0	0	0	0	0	88	192	56	8	24	64	32	136	120	144	200	160	136	48	40
68	0	0	0	0	0	80	96	80	32	72	56	64	48	64	144	192	112	160	112	8
69	0	0	0	0	0	0	0	0	96	120	48	0	24	104	168	176	120	88	160	112
70	0	0	0	0	0	0	0	0	0	120	120	72	0	120	120	32	0	16	88	0
71	0	0	0	0	0	144	128	80	152	152	160	0	72	32	96	136	80	16	0	160
72	0	0	0	0	0	16	152	176	8	160	96	176	144	16	200	168	192	0	24	144
73	0	0	0	0	0	184	72	136	160	24	24	144	136	136	160	160	168	136	200	40
74	0	0	0	0	0	24	152	72	184	48	200	0	192	88	128	40	0	56	184	80
75	0	8	0	0	0	152	160	104	144	176	16	144	40	144	72	24	112	200	32	200
76	0	0	0	0	8	200	136	144	24	56	104	56	120	72	96	128	160	160	0	144
77	0	0	0	0	0	88	192	176	16	48	24	120	16	32	48	136	16	200	88	112
78	8	0	8	8	0	0	184	192	24	64	56	120	200	208	112	160	104	72	136	32
79	0	0	0	0	0	16	144	72	200	16	200	16	160	96	0	192	200	160	56	8
80	0	0	0	0	0	144	160	48	64	152	40	32	40	168	24	24	120	192	160	40
81	0	0	0	0	0	208	40	152	160	72	48	72	0	112	96	144	168	112	144	80
82	0	0	0	0	0	168	32	152	128	184	8	120	176	56	32	96	200	176	16	176
83	0	0	0	0	0	64	176	96	40	72	88	112	56	168	200	64	24	136	48	200
84	0	0	0	0	0	64	184	112	64	0	72	136	48	184	160	56	48	40	112	32
85	0	0	0	0	0	160	40	176	16	176	48	200	0	88	200	16	104	56	184	144
86	0	0	0	0	0	160	16	72	200	104	32	56	80	24	0	176	184	40	112	96
87	0	0	0	0	0	168	64	104	152	192	80	112	72	120	72	128	96	0	88	176
88	0	8	0	0	0	56	80	112	0	200	8	200	144	80	144	112	0	8	128	56
89	8	0	0	0	0	72	184	40	120	48	88	112	136	40	128	208	104	144	136	88
90	0	0	0	0	0	24	40	176	136	104	64	88	40	104	144	40	136	144	160	104
91	0	0	0	0	0	0	160	8	184	200	88	0	0	168	120	104	72	168	176	16
92	0	0	0	0	0	16	88	160	48	0	24	32	128	200	0	144	208	8	192	64
93	0	0	0	0	0	104	0	0	120	48	160	48	160	144	24	184	56	80	200	144
94	0	0	0	8	0	192	56	8	0	184	200	16	184	200	0	88	120	136	168	120
95	0	0	8	0	8	176	32	88	80	192	144	176	112	64	176	200	192	104	8	80
96	0	0	0	0	0	168	0	120	200	0	0	96	120	152	192	88	80	56	80	200
97	0	0	0	0	0	0	88	136	48	112	104	64	176	184	56	0	200	192	104	88
98	0	0	0	0	0	136	184	112	152	88	184	32	96	72	88	56	96	136	144	48
99	0	0	0	0	0	128	0	152	56	168	88	136	160	8	192	136	0	104	88	120
100	0	0	0	0	0	152	120	192	104	208	200	144	16	72	64	176	32	200	72	136
101	0	0	0	0	0	96	200	160	120	8	176	152	128	160	16	80	96	40	40	184
102	0	0	0	0	0	32	16	0	64	80	24	152	0	48	112	200	104	168	40	168
103	0	0	0	0	0	168	56	64	80	208	40	128	176	96	120	56	152	152	16	168
104	8	0	0	0	0	40	32	24	112	112	0	88	104	0	120	120	176	0	160	80
105	0	0	0	0	0	0	0	0	184	168	192	96	144	168	48	152	208	56	64	8
106	0	0	0	0	0	8	8	8	112	16	8	112	0	96	80	0	64	64	0	96
107	0	0	0	0	0	96	64	56	112	176	104	128	176	176	208	16	0	112	112	32
108	0	0	0	0	0	200	112	48	200	32	40	168	128	184	8	168	144	72	160	32
109	0	0	0	8	8	192	24	144	56	8	112	0	56	128	8	120	40	200	0	128
110	0	0	0	0	0	200	0	0	104	200	40	136	24	192	152	0	40	128	96	192
111	0	0	0	0	0	80	24	48	160	80	184	56	8	112	72	88	168	112	64	40
112	0	0	0	0	0	40	24	48	96	24	128	72	176	0	96	168	192	48	72	48
113	0	0	8	0	0	56	96	0	200	96	0	120	64	8	24	208	80	56	8	48
114	0	0	0	0	0	64	8	64	120	112	112	112	56	96	72	136	120	0	176	80
115	0	0	0	0	0	168	104	96	16	88	120	16	120	96	64	80	0	176	120	192
116	0	0	0	0	0	0	8	88	96	72	200	72	0	152	120	48	40	152	120	72
117	0	0	0	0	0	64	192	136	144	152	168	184	0	184	40	160	128	120	80	88
118	0	0	0	0	0	24	88	176	160	200	80	0	160	120	136	80	168	24	176	136
119	0	0	0	0	0	32	152	0	168	32	16	104	200	168	168	176	208	176	160	144
120	8	0	0	0	0	120	48	72	72	120	16	144	96	72	120	104	152	128	0	0
