Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	240	0	232	0	40	0	0	0	8	184	208	0	72	272	88
62	0	0	0	0	0	320	104	328	152	0	0	208	16	272	304	0	16	24	16	48
63	0	0	0	0	0	208	360	224	16	40	368	240	152	216	232	64	336	88	208	352
64	0	0	0	0	0	24	8	392	256	184	128	392	0	80	328	0	288	280	344	272
65	0	0	0	0	0	336	152	224	64	96	384	360	344	112	48	328	112	40	96	0
66	0	0	0	0	0	272	320	344	104	72	376	72	168	400	0	336	160	40	296	304
67	0	0	0	0	0	184	384	136	16	32	120	64	232	232	360	384	352	256	96	72
68	0	0	0	0	0	136	216	120	80	112	96	136	96	104	264	376	192	288	224	32
69	0	0	0	0	0	48	304	128	200	240	96	0	32	216	336	328	232	168	320	232
70	0	0	0	0	0	248	8	296	0	400	328	104	0	376	400	48	0	112	168	0
71	0	0	0	0	0	208	128	0	280	304	224	0	144	0	136	264	160	56	0	344
72	0	0	0	0	0	40	296	296	8	272	192	304	280	16	400	304	384	0	56	264
73	0	0	0	0	0	360	144	240	248	56	32	272	256	240	264	312	328	248	400	80
74	0	0	0	0	0	48	296	192	360	88	400	0	352	232	264	56	0	104	376	176
75	0	8	0	0	0	200	208	144	208	336	24	248	96	232	160	32	184	368	48	304
76	0	0	0	0	8	320	232	216	40	112	224	88	264	96	200	232	336	328	0	272
77	0	0	0	0	0	120	320	312	48	104	40	232	24	80	104	256	0	296	128	256
78	8	0	8	8	0	0	336	336	32	112	104	232	376	400	248	288	200	176	304	40
