Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	424	424	424	424	424	424	424	424	424	424	424	424	424	416	424	424	424	424	424	424
109	432	432	424	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432
110	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408
111	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	424	432
112	424	424	416	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424
113	416	416	424	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	416	416
114	424	424	424	424	424	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424
115	416	416	416	416	416	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416
116	424	424	424	424	424	424	416	408	408	416	424	424	424	424	424	424	424	424	424	424
117	416	416	416	416	416	416	424	432	432	432	424	416	416	416	416	416	416	416	416	416
118	424	424	424	424	424	424	424	408	408	408	416	424	424	424	424	424	424	424	424	424
119	408	416	416	416	416	416	416	432	432	432	432	432	432	424	416	416	416	416	408	416
120	432	424	424	424	424	424	424	408	424	416	408	408	408	416	424	424	424	424	432	424
avg	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.6	421.867	421.733	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6
delay	520.48	520.697	520.418	519.997	520.631	524.349	525.31	527.607	523.336	523.668	524.389	524.655	524.497	524.59	524.762	524.505	523.818	523.967	523.255	523.887
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
