Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.821s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	104	104	104	104	96	72	40	48	96	56	64	80	56	72	56	72	80	56	40	56
86	96	96	96	96	96	72	48	48	88	72	72	80	104	56	56	56	72	48	40	48
87	104	104	104	104	96	56	56	64	64	80	80	80	88	88	64	72	96	72	64	72
88	96	96	88	96	96	72	88	88	96	88	88	96	88	104	96	96	96	88	80	88
89	104	104	96	104	88	64	56	64	72	80	80	80	72	64	56	64	64	48	48	48
90	96	96	96	96	88	64	56	40	64	72	72	72	80	72	40	48	88	64	40	40
91	96	96	96	96	104	80	72	88	80	80	72	72	80	96	80	80	96	80	72	88
92	96	88	96	96	80	56	56	56	80	80	64	64	88	56	48	48	88	72	64	64
93	104	104	104	96	96	64	56	56	24	88	72	72	88	56	48	72	40	72	48	64
94	88	96	96	96	72	72	48	56	160	64	56	56	72	48	56	64	72	88	80	88
95	96	96	96	96	96	80	56	56	72	64	56	64	80	56	48	56	104	64	40	48
96	96	80	96	88	80	48	32	56	104	72	64	80	24	64	56	64	64	88	64	72
97	96	104	104	96	80	56	40	48	88	72	64	72	152	72	64	64	88	72	64	64
98	96	88	96	96	80	48	56	56	88	72	72	72	88	80	72	72	72	80	64	80
99	104	96	104	104	96	80	48	48	72	56	48	64	72	64	48	56	88	64	32	40
100	96	96	96	96	80	64	24	24	72	40	32	40	64	72	32	32	72	88	48	48
101	104	96	104	96	96	56	32	64	96	80	72	88	88	72	72	88	80	40	56	64
102	96	96	96	96	96	56	48	48	72	64	64	72	80	72	48	64	96	80	64	80
103	96	96	96	96	96	56	32	40	72	72	56	56	24	56	32	40	72	64	32	40
104	96	96	96	96	80	32	64	56	80	88	72	72	128	72	64	64	64	80	56	56
105	104	104	104	104	104	104	56	72	88	64	64	72	56	72	64	72	96	72	48	56
106	96	96	96	96	80	64	56	56	0	80	80	96	0	88	72	96	96	88	72	80
107	104	104	104	104	104	80	64	64	184	64	64	72	224	72	64	72	80	48	48	64
108	96	96	88	88	80	72	56	56	64	88	80	80	104	64	56	56	96	72	64	64
109	104	96	104	96	104	0	72	64	96	80	72	96	88	56	56	80	96	48	40	56
110	88	88	80	88	72	104	32	40	56	56	40	48	80	48	40	64	72	48	16	32
111	104	104	104	104	104	0	56	72	96	80	72	72	32	72	72	80	48	88	72	72
112	96	96	88	96	96	0	80	80	88	72	72	80	104	80	64	64	0	88	72	80
113	104	104	96	104	96	248	56	56	80	64	56	56	80	72	40	40	208	80	48	40
114	96	96	96	96	80	80	56	56	88	80	80	88	104	80	72	80	80	80	72	80
115	96	96	88	96	88	48	56	48	64	56	48	48	8	56	48	64	80	64	40	48
116	96	96	96	96	88	56	72	64	64	72	64	64	168	64	56	56	72	72	64	72
117	104	104	104	104	88	8	72	72	80	88	88	88	88	88	88	88	96	96	88	96
118	96	96	96	88	72	0	32	40	96	80	80	88	104	88	72	72	48	72	72	64
119	88	80	88	88	88	152	48	48	96	72	72	88	80	88	56	56	120	96	64	72
120	96	96	96	96	88	64	48	64	72	104	88	88	32	72	64	96	88	64	64	96
avg	98.4	97.4667	97.0667	96.9333	91.2	65.6	56.5333	58.8	82.8	74	67.8667	74	83.4667	72	58.8	67.7333	82.8	72.5333	57.2	64.9333
delay	7.66802	12.3502	12.331	12.3205	23.7266	232.098	44.5542	45.1179	134.58	50.2432	49.5639	48.8486	157.021	66.1889	65.7075	64.8425	209.963	77.7482	77.0862	76.7146
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
