Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	248	248	240	248	224	184	144	152	240	200	184	192	248	216	176	192	216	176	160	176
85	256	256	256	248	216	176	152	152	208	184	160	184	240	216	176	176	224	192	168	184
86	240	208	240	232	248	136	144	168	200	160	152	192	192	192	160	192	184	168	120	152
87	248	248	248	240	240	144	152	168	224	176	152	176	200	184	144	168	184	200	136	152
88	248	240	248	248	232	192	168	184	200	184	184	184	208	232	184	160	224	184	152	168
89	256	240	248	248	216	120	152	144	192	192	184	200	224	200	160	168	208	192	160	160
90	232	216	224	216	240	192	120	184	184	168	152	192	208	184	176	192	216	176	136	152
91	248	240	232	240	216	168	120	128	200	160	144	168	208	160	120	144	192	144	96	128
92	248	240	232	232	232	192	160	144	216	160	128	144	240	184	160	192	200	176	120	136
93	248	248	248	240	216	152	144	136	176	168	152	160	112	216	176	176	224	176	128	144
94	240	240	240	240	224	144	104	104	208	192	168	184	304	120	88	112	184	160	120	120
95	232	232	232	232	200	160	136	128	192	184	168	176	200	184	144	160	216	176	144	160
96	248	232	248	240	232	168	184	192	216	208	200	216	240	192	176	200	224	216	192	216
97	248	256	248	240	232	200	112	120	224	176	168	200	200	160	144	168	176	160	128	128
98	240	240	240	240	224	104	168	152	200	168	168	184	168	160	128	120	200	184	160	192
99	240	240	248	240	248	224	168	184	216	216	216	216	208	176	176	184	200	192	184	184
100	248	240	248	248	224	208	152	160	208	200	184	208	200	176	152	160	192	184	160	168
101	256	248	256	256	240	184	152	184	232	200	168	176	200	152	136	160	224	160	128	144
102	240	232	232	240	240	176	136	160	200	160	152	184	176	144	112	120	200	184	120	152
103	248	240	248	248	248	192	168	176	224	192	192	208	192	200	152	192	232	224	168	176
104	248	248	248	248	232	80	176	160	8	176	168	200	240	200	152	176	128	152	128	192
105	256	256	256	256	232	296	160	176	432	192	168	200	208	176	160	184	304	208	184	192
106	248	248	240	248	208	176	144	168	224	200	208	208	216	192	168	176	216	208	168	192
107	248	240	232	248	216	152	144	120	192	168	128	168	192	184	136	168	232	176	136	160
108	240	240	240	248	216	176	160	160	216	176	160	184	224	192	160	176	232	200	176	200
109	256	248	256	248	216	144	136	144	192	168	152	152	216	224	184	176	208	136	128	144
110	248	248	248	248	224	168	112	112	224	184	168	168	184	176	144	168	208	168	112	112
111	240	248	248	240	208	144	112	96	192	168	136	144	232	152	120	128	192	152	120	128
112	248	248	248	248	216	144	160	160	216	224	224	232	240	224	200	208	208	208	184	192
113	240	240	240	240	216	136	128	128	0	184	184	208	192	160	160	168	208	160	152	160
114	248	240	240	240	240	208	128	136	448	152	136	168	208	192	152	176	216	128	112	136
115	248	240	248	240	216	152	120	120	216	184	168	192	208	168	128	176	200	144	96	144
116	248	232	240	248	224	144	104	136	184	152	168	168	168	168	144	152	184	144	104	120
117	256	256	256	240	232	184	168	168	232	168	152	168	224	192	176	184	200	176	160	176
118	240	224	240	240	240	176	168	168	216	192	184	208	200	176	160	184	208	184	152	168
119	248	232	248	248	232	216	176	176	248	176	176	200	224	184	168	192	208	168	144	168
120	240	224	224	240	240	184	152	152	192	168	136	144	224	200	152	160	184	160	136	152
avg	246.4	240.933	243.2	242.8	226.133	169.867	146.8	150.8	208.4	180.133	166.8	186	209.2	180.933	152.533	169.6	208.533	175.333	140.4	160.4
delay	3.12933	4.9845	4.95614	4.96485	9.61498	123.559	18.3887	18.5579	77.3634	20.4286	19.8689	19.572	63.9337	26.5475	26.3086	26.0535	72.0678	31.2532	31.0494	30.8969
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2.5e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
