Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.4	15.4	15.2	11.2	15.2	14.4	12.4	17.2	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	56	240	64	200	216	40	248	112	96	248	112	248	80	200	24
62	0	0	0	0	0	184	40	160	160	224	48	200	0	0	16	248	296	296	192	232
63	0	0	0	0	0	104	192	72	296	96	240	56	240	136	112	304	200	120	8	200
64	0	0	0	0	0	232	208	264	64	80	144	192	232	112	72	264	192	152	216	264
65	0	0	0	0	0	128	144	88	72	176	64	160	208	56	304	56	120	0	304	112
66	0	0	0	0	0	0	96	264	0	0	288	0	248	72	152	80	240	16	32	224
67	0	0	0	0	0	176	136	96	272	56	128	64	96	128	216	192	168	280	136	264
68	0	0	0	0	0	224	208	64	224	0	0	200	176	88	176	32	128	152	248	8
69	0	0	0	0	0	120	120	96	64	120	264	0	128	232	232	0	216	0	280	288
70	0	0	0	0	0	96	40	144	304	112	112	152	168	72	200	128	96	64	80	176
71	0	0	0	0	0	256	256	256	8	272	136	0	288	184	296	256	240	32	88	0
72	8	0	0	0	0	184	24	208	0	56	16	32	24	120	0	304	256	136	304	136
73	0	0	0	0	0	168	56	112	32	280	280	0	112	88	80	160	304	64	168	56
74	0	0	0	0	8	184	104	216	128	240	272	160	280	264	208	112	64	208	208	0
75	0	8	0	0	0	0	96	192	64	200	144	304	184	168	144	96	184	24	88	184
76	0	0	0	0	0	32	0	136	104	128	232	16	112	24	0	96	176	176	0	0
77	0	0	8	0	0	176	40	88	144	136	168	96	24	232	72	184	0	248	8	72
78	0	0	0	8	0	176	104	120	80	152	184	88	264	64	192	208	112	0	0	264
79	0	0	0	0	0	120	8	184	176	88	144	32	288	280	0	0	88	176	88	152
80	0	0	0	0	0	176	0	128	248	0	112	160	248	216	168	256	8	152	80	168
81	0	0	0	0	0	176	256	88	48	192	144	0	136	0	296	40	184	160	160	224
82	0	0	0	0	0	200	16	160	176	56	232	200	304	96	56	104	272	120	16	280
83	0	0	0	0	0	144	112	176	280	32	88	232	224	176	8	224	88	208	0	32
84	0	0	0	0	0	56	184	160	16	0	152	0	88	160	32	88	200	80	120	200
85	8	0	0	0	0	264	64	0	16	168	160	64	0	216	296	272	144	96	144	192
86	0	0	0	0	0	104	152	240	144	296	176	0	120	16	208	280	120	0	112	32
87	0	0	0	0	0	56	104	40	120	160	304	56	0	208	296	304	80	240	240	0
88	0	0	0	0	0	144	0	0	200	160	160	272	80	144	96	120	176	56	184	208
89	0	0	0	0	0	24	64	16	184	136	208	48	0	208	0	296	120	120	160	256
90	0	0	0	0	0	200	224	152	304	136	104	104	80	256	296	296	304	176	0	304
91	0	8	0	0	0	16	104	224	280	16	192	48	168	0	104	304	240	0	56	280
92	0	0	8	8	0	120	104	136	112	120	32	120	296	240	56	280	152	120	88	152
93	0	0	0	0	0	200	224	80	48	80	32	224	280	264	80	0	272	0	296	104
94	0	0	0	0	0	0	24	80	40	112	208	0	200	16	200	32	208	296	96	304
95	8	0	0	0	0	160	16	144	80	176	0	184	264	304	104	104	280	16	72	56
96	0	0	0	0	0	144	208	232	0	304	160	144	48	96	280	88	0	304	8	152
97	0	0	0	0	0	224	72	48	248	176	200	96	224	40	152	160	112	272	208	152
98	0	0	0	0	0	176	8	0	72	176	0	200	152	40	0	56	168	128	0	104
99	0	0	0	0	0	200	200	72	272	136	120	136	256	304	232	200	96	0	280	160
100	0	0	0	0	0	256	136	32	0	88	168	192	248	248	184	0	0	24	296	224
