Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.4	15.2	11.2	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	13.8	14.6	15.4
61	0	0	0	0	0	40	176	32	160	128	0	200	72	48	184	72	168	16	208	0
62	0	0	0	0	0	48	16	32	104	216	56	152	0	0	32	152	152	192	96	168
63	0	0	0	0	0	96	112	48	176	72	200	72	168	56	72	208	120	160	24	144
64	0	0	0	0	0	112	112	88	96	48	184	88	184	120	24	176	144	24	80	144
65	0	0	0	0	0	72	104	40	0	48	24	192	144	16	200	72	48	88	168	168
66	0	0	0	0	0	24	32	72	88	104	240	24	336	96	208	112	192	0	144	80
67	0	0	0	0	0	56	88	120	120	40	184	16	56	40	144	80	216	160	112	280
68	0	0	0	0	0	144	88	24	200	0	0	216	240	112	168	96	8	128	80	80
69	0	0	0	0	0	128	184	0	56	64	152	8	24	120	200	0	200	96	248	144
70	0	0	0	0	0	40	0	120	256	56	176	128	192	104	144	152	64	24	120	216
71	0	0	0	0	0	128	136	160	64	184	24	24	136	192	192	152	160	0	8	0
72	0	0	0	0	0	192	96	192	0	72	96	0	80	8	88	240	200	56	240	16
73	0	0	0	0	0	80	40	96	32	224	168	16	16	168	8	152	256	136	208	80
74	0	0	0	0	0	144	32	64	48	136	216	40	168	104	184	96	96	88	80	0
75	0	0	0	0	0	16	96	96	16	80	168	224	192	248	112	128	80	96	72	80
76	0	8	0	0	0	48	0	120	144	208	248	120	200	32	40	48	192	200	72	56
77	0	0	8	0	0	168	56	96	144	144	208	128	32	240	72	224	0	272	0	80
78	0	0	0	8	0	160	56	128	48	128	224	88	176	32	208	200	48	0	0	224
79	0	0	0	0	0	136	40	128	160	80	128	16	280	328	0	0	72	184	72	144
80	0	0	0	0	0	128	0	80	184	0	112	160	240	208	152	240	0	112	80	152
81	0	0	0	0	0	104	160	72	40	128	160	0	96	0	240	32	160	136	136	128
82	0	0	0	0	0	136	40	112	88	64	184	136	224	80	56	48	168	96	8	208
83	0	0	0	0	0	88	32	168	184	16	96	192	168	120	8	160	80	112	0	64
84	0	0	0	0	0	32	256	120	24	0	144	0	96	168	40	120	216	80	144	248
85	0	0	0	0	0	144	32	0	8	144	120	80	0	184	280	232	112	104	136	192
86	0	0	0	0	0	72	112	144	112	272	152	0	72	8	160	256	72	0	112	32
87	0	0	0	0	8	32	104	64	80	152	296	24	0	160	256	272	64	176	232	0
88	0	0	0	0	0	176	40	0	152	120	136	216	72	120	64	104	168	64	192	200
89	0	0	0	0	0	0	16	16	184	160	168	24	0	224	0	328	128	72	200	304
90	0	0	0	0	0	48	88	48	152	56	72	72	0	160	176	192	144	96	0	160
91	0	8	0	0	0	72	136	176	208	40	72	32	136	48	176	192	192	8	0	208
92	0	0	0	8	0	0	0	176	256	152	168	8	216	80	0	296	88	88	112	248
93	0	0	0	0	0	120	104	56	0	64	0	160	232	208	104	80	160	8	120	0
94	0	0	0	0	0	56	128	0	56	96	200	88	192	96	104	16	224	200	176	240
95	8	0	0	0	0	64	0	176	72	64	0	88	224	208	80	80	256	104	88	104
96	0	0	0	0	0	112	128	168	0	232	72	144	72	72	200	88	32	192	0	40
97	0	0	0	0	0	96	24	64	144	88	224	88	104	96	168	72	0	240	120	128
98	0	0	0	0	0	224	48	0	168	248	48	216	224	40	0	64	224	128	40	96
99	0	0	0	0	0	88	88	88	168	128	104	48	72	176	160	136	48	0	200	64
100	0	0	0	0	0	104	136	0	24	8	120	136	176	248	216	0	32	8	232	240
101	0	0	0	0	0	56	0	24	24	176	24	216	384	32	192	40	152	312	216	8
102	0	0	0	0	0	96	56	32	192	168	96	152	56	48	208	40	88	200	208	192
103	0	0	0	0	0	112	64	32	152	168	56	208	0	192	224	104	144	80	200	16
104	0	0	0	0	0	120	56	72	104	32	256	136	112	96	64	184	0	128	224	128
105	0	0	0	0	0	152	48	0	8	0	24	320	240	200	48	40	176	288	152	16
106	0	0	0	0	0	0	128	64	64	96	224	160	16	128	176	136	72	48	136	160
107	0	8	0	0	0	112	0	104	208	176	80	192	40	104	96	32	80	160	24	200
108	0	0	8	0	0	160	80	112	120	240	8	96	48	8	128	16	96	8	272	224
109	0	0	0	0	0	64	152	56	104	16	240	208	168	0	216	8	0	176	72	112
110	0	0	0	0	0	160	72	80	176	0	240	136	104	64	104	40	192	176	112	104
111	0	0	0	0	0	144	248	16	152	216	0	0	88	240	32	224	168	80	96	56
112	0	0	0	0	0	16	112	160	72	208	8	112	160	104	48	272	40	80	152	16
113	0	0	0	0	0	152	96	184	96	112	0	168	224	264	0	48	240	96	48	32
114	8	0	0	0	0	56	0	56	168	216	296	96	0	208	16	0	160	216	72	272
115	0	0	0	0	0	160	128	128	296	120	64	0	104	104	32	272	88	16	64	112
116	0	0	0	0	0	200	0	8	96	96	72	176	336	184	0	152	0	48	360	352
117	0	0	0	0	0	104	112	0	72	136	112	168	152	200	120	184	96	0	88	128
118	0	0	0	0	8	88	136	88	56	128	184	48	240	72	0	88	192	64	72	56
119	0	0	0	0	0	32	16	24	0	0	216	80	32	352	352	32	80	8	400	328
120	0	0	0	8	0	32	136	48	168	208	104	88	120	216	152	56	104	96	80	120
avg	0.266667	0.4	0.266667	0.4	0.266667	95.7333	79.6	77.8667	109.067	112.933	127.467	107.067	132.267	126.4	118.8	122.267	119.2	103.733	123.467	129.867
delay	154	381	73.5	168.667	135	196.272	202.095	220.949	187.57	185.651	196.695	205.939	215.523	171.113	202.219	179.474	217.609	185.698	206.928	188.884
loss	0.5	0	0.333333	0.25	0.5	0.566948	0.523506	0.574344	0.352848	0.338017	0.30117	0.358114	0.368555	0.317495	0.352471	0.332119	0.400402	0.351667	0.336676	0.352824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
