Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	240	712	264	608	592	72	720	344	296	720	296	688	200	600	32
62	0	0	0	0	0	640	208	728	472	728	192	648	0	0	96	800	952	952	664	768
63	0	0	0	0	0	432	632	264	872	296	744	184	680	376	352	872	584	360	8	608
64	0	0	0	0	0	720	720	720	208	224	464	448	672	360	8	728	648	328	488	728
65	0	0	0	0	0	864	744	464	208	472	104	688	728	176	1016	184	296	136	1016	536
66	0	0	0	0	0	0	416	984	0	56	960	0	856	208	552	304	792	40	184	672
67	0	0	0	0	0	520	568	368	792	176	392	264	272	440	608	560	504	800	424	840
68	0	0	0	0	0	880	744	216	704	0	0	648	592	320	552	168	384	528	784	16
69	0	0	0	0	0	616	528	376	200	360	832	0	392	696	696	0	640	0	896	856
70	0	0	0	0	0	360	128	584	896	320	352	488	488	216	600	384	280	184	224	528
71	0	0	0	0	0	792	808	792	24	816	296	0	800	552	808	752	704	0	200	0
72	8	0	0	0	0	816	176	864	0	208	144	72	184	368	72	920	864	496	1008	400
73	0	0	0	0	0	648	192	480	112	832	848	0	328	264	264	488	904	192	512	176
74	0	0	0	0	8	656	288	792	384	608	792	392	792	680	640	240	208	512	520	0
75	0	8	0	0	0	0	448	808	200	744	504	1008	760	608	432	400	560	176	368	560
76	0	0	0	0	0	144	0	456	320	368	688	48	408	80	0	280	536	552	0	0
77	0	0	8	0	0	576	152	312	432	440	496	328	64	680	216	568	0	736	0	200
78	0	0	0	8	0	776	440	496	240	448	608	248	808	216	576	632	336	0	8	792
79	0	0	0	0	0	560	32	608	528	272	464	88	888	824	0	8	272	552	272	464
80	0	0	0	0	0	568	8	408	744	0	328	488	896	648	504	792	16	440	248	512
81	0	0	0	0	0	616	904	368	184	600	432	0	408	0	872	104	576	496	488	664
82	0	0	0	0	0	816	104	704	528	168	744	592	896	272	160	328	800	352	48	896
83	0	0	0	0	0	544	304	864	824	96	264	696	648	512	24	656	232	576	0	112
84	0	0	0	0	0	224	824	384	72	0	432	0	288	496	96	264	648	272	360	584
85	8	0	0	0	0	824	200	0	72	512	496	200	0	664	896	816	424	312	432	584
86	0	0	0	0	0	344	536	832	432	904	528	0	376	48	616	856	344	0	328	88
87	0	0	0	0	8	256	384	200	344	480	904	176	0	616	896	896	248	720	768	16
88	0	0	0	0	0	712	32	0	592	472	488	848	256	424	288	352	584	176	616	656
89	0	0	0	0	0	128	168	40	528	400	576	120	0	600	0	864	352	328	520	760
90	0	0	0	0	0	704	704	384	712	288	344	336	168	704	656	696	712	560	0	712
91	0	8	0	0	0	272	584	992	944	136	456	136	584	88	544	992	976	0	48	984
92	0	0	8	8	0	424	424	592	448	400	232	384	1016	752	160	976	448	368	392	600
93	0	0	0	0	0	888	904	248	160	248	88	824	904	784	248	0	800	0	904	336
94	0	0	0	0	0	0	136	328	120	312	632	0	640	56	584	112	624	880	280	904
95	8	0	0	0	0	536	48	696	224	544	0	544	792	896	304	312	888	48	256	160
