Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.4	15.2	11.4	15	14.2	12.2	17.2	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	64	240	96	200	208	40	256	112	96	248	112	240	80	184	24
62	0	0	0	0	0	208	48	224	152	216	40	184	0	0	8	224	296	272	208	208
63	0	0	0	0	0	152	200	96	296	96	256	56	232	136	96	304	176	120	8	200
64	0	0	0	0	0	288	248	280	64	80	128	200	264	104	72	248	168	136	200	256
65	0	0	0	0	0	216	176	112	72	176	64	136	192	56	296	56	120	0	304	104
66	0	0	0	0	0	0	128	304	0	0	288	0	256	72	152	80	240	16	32	224
67	0	0	0	0	0	192	176	112	256	56	120	80	72	136	192	200	168	240	128	256
68	0	0	0	0	0	280	216	72	216	0	0	176	176	96	176	40	128	152	256	8
69	0	0	0	0	0	160	160	128	64	120	280	0	128	216	232	0	200	0	280	288
70	0	0	0	0	0	112	48	176	304	112	112	160	160	72	200	120	96	64	80	176
71	0	0	0	0	0	280	280	296	8	280	136	0	256	184	288	256	232	32	88	0
72	8	0	0	0	0	240	24	240	0	56	16	24	24	120	0	296	256	136	304	136
73	0	0	0	0	0	208	64	152	32	272	280	0	112	88	80	160	304	64	168	56
74	0	0	0	0	8	224	120	272	120	232	248	160	264	256	200	120	64	200	208	0
75	0	8	0	0	0	0	112	192	48	200	160	304	208	168	144	96	192	32	88	184
76	0	0	0	0	0	40	0	144	104	128	232	16	128	24	0	96	176	176	0	0
77	0	0	8	0	0	200	32	104	128	144	168	104	24	216	72	184	0	248	8	72
78	0	0	0	8	0	240	120	160	80	144	200	88	256	64	192	208	96	0	0	256
79	0	0	0	0	0	160	8	200	176	88	152	24	288	280	0	0	88	176	88	152
80	0	0	0	0	0	184	0	144	240	0	112	168	264	200	168	248	8	152	80	160
81	0	0	0	0	0	208	248	96	48	176	144	0	128	0	280	40	184	160	168	224
82	0	0	0	0	0	248	32	240	176	56	232	200	304	96	56	104	272	120	16	304
83	0	0	0	0	0	184	120	288	272	32	88	232	224	176	8	224	88	208	0	32
84	0	0	0	0	0	56	264	112	16	0	152	0	88	160	24	88	200	80	120	200
85	8	0	0	0	0	264	64	0	16	168	152	64	0	216	280	272	136	88	144	184
86	0	0	0	0	0	88	176	256	144	288	144	0	120	16	208	280	112	0	104	32
87	0	0	0	0	8	72	120	64	120	152	296	56	0	208	296	304	88	240	232	0
88	0	0	0	0	0	192	8	0	200	152	160	272	88	136	96	120	184	64	184	208
89	0	0	0	0	0	56	48	16	184	120	208	48	0	208	0	296	128	120	176	248
90	0	0	0	0	0	296	272	200	304	136	96	104	88	248	296	296	296	176	0	288
91	0	8	0	0	0	16	120	264	280	16	192	48	184	0	96	288	200	0	48	272
92	0	0	8	8	0	112	136	136	112	120	32	96	288	224	56	280	144	112	80	152
93	0	0	0	0	0	256	304	72	48	80	32	248	288	248	80	0	272	0	280	88
94	0	0	0	0	0	0	40	88	40	112	208	0	208	16	192	40	192	288	96	304
95	8	0	0	0	0	176	16	184	80	176	0	184	264	304	104	104	280	16	72	56
96	0	0	0	0	0	104	120	136	0	296	152	144	48	96	280	88	0	304	8	152
97	0	0	0	0	0	72	104	96	152	104	152	80	112	40	112	104	32	152	112	96
98	0	0	0	0	0	216	16	0	64	192	0	208	168	40	0	48	184	136	0	96
99	0	0	0	0	0	176	208	104	232	128	120	128	240	304	240	192	72	0	264	136
100	0	0	0	0	0	304	152	48	0	88	168	192	256	264	184	0	0	24	304	216
101	0	0	0	0	0	40	0	24	32	104	16	216	304	0	176	32	120	256	192	32
102	0	0	0	0	0	176	136	56	264	208	192	144	64	160	288	176	200	232	304	208
103	0	0	0	0	0	256	56	176	176	208	96	264	0	288	256	80	152	48	208	48
104	0	0	0	0	8	248	64	48	72	16	184	176	264	80	0	216	24	288	208	136
105	0	0	0	0	0	96	216	0	0	72	72	304	224	192	144	56	216	248	240	120
106	0	0	0	8	0	48	144	248	160	88	280	224	0	264	272	144	192	0	112	144
107	0	8	0	0	0	296	48	248	144	224	0	112	112	32	144	72	120	192	112	288
108	0	0	8	0	0	256	176	56	136	160	56	160	0	16	72	0	56	0	208	200
109	0	0	0	0	0	144	184	128	168	40	264	296	256	0	240	8	24	280	144	208
110	0	0	0	0	0	0	0	0	120	0	216	112	136	96	112	88	240	200	112	96
111	0	0	0	0	0	128	136	88	120	160	0	0	40	136	16	80	104	40	80	32
112	0	0	0	0	0	64	256	256	128	248	8	168	232	144	72	304	48	72	208	32
113	0	0	0	0	0	144	104	280	104	104	8	160	176	248	0	40	304	128	72	72
114	8	0	0	0	0	144	48	88	216	296	304	112	24	264	24	8	144	264	56	280
115	0	0	0	0	0	280	160	128	296	128	64	0	144	120	16	248	104	48	80	128
116	0	0	0	0	0	192	0	8	112	104	64	168	296	160	0	112	0	48	296	304
117	0	0	0	0	8	264	272	40	128	240	144	200	256	280	112	280	136	0	168	120
118	0	0	0	0	0	184	136	280	72	104	240	56	288	48	32	72	200	104	104	80
119	0	0	0	0	0	0	16	0	0	0	152	72	0	280	304	24	96	8	296	272
120	0	0	0	8	0	88	184	88	176	200	72	56	144	224	168	56	176	96	112	112
avg	0.533333	0.4	0.4	0.533333	0.533333	159.867	121.733	135.733	127.867	131.733	136.533	124	157.867	143.6	135.867	138.533	149.467	118.933	140.533	149.333
delay	1	0.333333	1	0.5	2.5	25.0817	32.989	29.446	9.92909	8.9585	6.47363	3.64839	5.87247	5.38347	4.84004	7.92493	10.0624	7.35426	13.8672	13.4205
loss	0	0	0	0	0	0.087519	0.0814889	0.0820559	0.0467197	0.0342131	0.03305	0.0461538	0.0474658	0.0191257	0.0350379	0.0207352	0.0443308	0.0470085	0.0391978	0.0435525
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
