Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	72	208	56	200	184	16	232	112	96	232	88	216	56	200	0
62	0	0	0	0	0	168	96	272	160	256	72	192	0	0	40	232	256	256	184	256
63	0	0	0	0	0	168	184	64	264	96	216	88	200	104	96	304	240	192	40	184
64	0	0	0	0	0	224	216	216	96	72	176	96	216	144	16	224	216	56	112	224
65	0	0	0	0	0	288	288	192	0	56	8	272	184	16	240	80	48	96	288	224
66	0	0	0	0	0	40	120	288	72	128	296	16	360	112	256	136	288	0	160	168
67	0	0	0	0	0	136	176	176	216	56	192	48	72	104	192	136	224	240	144	304
68	0	0	0	0	0	296	232	72	280	0	0	256	240	152	176	104	72	208	208	32
69	0	0	0	0	0	248	240	96	32	120	248	0	96	192	288	0	240	8	320	264
70	0	0	0	0	0	104	32	216	328	104	144	160	184	104	192	128	112	64	112	208
71	0	0	0	0	0	256	256	248	16	248	72	0	256	192	248	232	224	0	40	0
72	8	0	0	0	0	296	80	312	0	80	80	32	80	96	56	296	296	144	336	112
73	0	0	0	0	0	216	64	160	32	296	280	0	112	112	80	192	320	88	192	80
74	0	0	0	0	8	224	72	248	136	184	248	104	248	208	216	80	64	144	152	0
75	0	0	0	0	0	0	176	280	16	216	136	312	224	224	144	136	192	88	104	184
76	0	8	0	0	0	40	0	160	152	176	280	64	184	24	0	96	176	176	40	0
77	0	0	8	0	0	200	48	104	144	144	168	104	24	232	72	184	0	248	8	72
78	0	0	0	8	0	256	144	168	80	152	200	88	264	64	192	216	112	0	0	264
79	0	0	0	0	0	184	16	200	176	88	152	24	304	280	0	0	88	184	88	152
80	0	0	0	0	0	184	0	144	248	0	112	168	296	216	168	264	8	144	80	168
81	0	0	0	0	0	208	304	120	64	200	144	0	136	0	296	40	192	168	168	224
82	0	0	0	0	0	280	32	216	152	56	224	176	280	96	56	80	248	120	16	272
83	0	0	0	0	0	168	96	296	288	32	112	256	224	160	8	240	88	184	0	64
84	0	0	0	0	0	88	288	144	40	0	152	0	112	176	24	96	224	104	120	192
85	8	0	0	0	0	272	56	0	16	168	160	64	0	216	304	264	144	96	144	200
86	0	0	0	0	0	120	184	272	144	304	176	0	120	16	208	288	112	0	112	32
87	0	0	0	0	8	72	128	72	120	160	296	48	0	208	288	296	88	240	248	0
88	0	0	0	0	0	248	16	0	200	160	168	296	88	144	104	120	192	64	208	224
89	0	0	0	0	0	40	48	16	168	128	192	32	0	192	0	288	112	104	176	248
90	0	0	0	0	0	216	216	104	224	80	120	120	32	216	200	216	224	176	0	216
91	0	8	0	0	0	112	224	272	248	64	96	48	192	56	200	272	272	16	0	272
92	0	0	8	8	0	64	64	272	240	136	128	48	288	176	0	344	152	120	128	280
93	0	0	0	0	0	288	280	88	8	80	0	288	280	280	136	64	280	0	224	16
94	0	0	0	0	0	88	144	88	80	112	240	64	312	56	176	24	256	280	192	384
95	8	0	0	0	0	176	8	248	80	176	0	176	264	320	120	112	312	32	88	72
96	0	0	0	0	0	192	280	288	0	280	152	152	48	80	288	96	0	280	0	128
97	0	0	0	0	0	232	72	120	232	136	248	112	200	56	168	160	48	264	192	176
98	0	0	0	0	0	288	32	0	96	240	0	208	208	40	0	56	232	160	24	104
99	0	0	0	0	0	232	168	160	232	136	120	112	184	232	184	200	72	0	216	96
100	0	0	0	0	0	256	232	0	40	24	168	208	272	288	264	0	40	24	304	288
101	0	0	0	0	0	112	0	72	32	160	16	240	360	48	184	32	144	264	272	32
102	0	0	0	0	0	192	128	64	232	232	120	152	72	88	232	104	152	232	232	224
103	0	0	0	0	0	264	56	96	224	216	96	240	0	280	296	120	208	96	208	32
104	0	0	0	0	0	272	120	128	104	16	264	176	200	104	32	248	0	264	288	168
105	0	0	0	0	8	160	208	0	0	64	64	344	296	232	128	40	256	328	224	112
106	0	0	0	8	0	24	168	256	160	96	288	248	0	288	272	168	176	0	128	144
107	0	8	0	0	0	296	48	288	176	256	8	168	120	48	160	72	112	192	88	296
108	0	0	8	0	0	288	176	80	144	184	56	160	8	16	104	0	80	0	240	224
109	0	0	0	0	0	128	208	152	136	48	256	256	224	0	256	8	0	232	104	176
110	0	0	0	0	0	240	160	120	168	0	256	160	160	96	104	80	264	240	152	144
111	0	0	0	0	0	184	256	24	152	208	0	0	120	240	24	200	176	72	120	56
112	0	0	0	0	0	72	256	272	144	264	8	168	232	152	80	304	56	72	208	32
113	0	0	0	0	0	168	104	272	88	88	0	160	176	256	0	40	288	120	64	64
114	8	0	0	0	0	168	48	96	232	312	312	120	24	272	40	0	160	280	64	280
115	0	0	0	0	0	304	160	160	304	128	64	0	136	112	32	256	104	48	80	136
116	0	0	0	0	0	240	0	8	112	104	72	168	304	168	0	120	0	48	304	304
117	0	0	0	0	8	240	224	0	120	192	144	208	240	248	128	248	128	0	128	136
118	0	0	0	0	0	200	192	296	80	152	216	56	304	104	0	128	280	104	112	88
119	0	0	0	0	0	48	16	32	0	0	176	72	32	280	336	24	96	8	344	272
120	0	0	0	8	0	104	192	88	176	208	72	64	152	224	168	56	176	88	112	120
avg	0.533333	0.4	0.4	0.533333	0.533333	182.4	137.333	149.2	135.067	137.6	141.333	130.4	167.6	148.933	141.733	143.867	158.933	125.2	147.333	157.067
delay	29.25	201.333	86	114.5	111	121.643	138.126	129.727	106.431	92.094	108.459	121.412	127.27	98.1047	117.811	112.581	122.24	100.961	129.05	120.745
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
