Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.4	15.4	15.2	11.2	15.2	14.4	12.4	17.2	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	48	144	64	136	144	24	168	72	64	168	72	160	56	128	16
62	0	0	0	0	0	96	32	112	104	144	32	136	0	0	8	168	200	200	152	144
63	0	0	0	0	0	64	104	48	200	72	160	40	152	88	80	200	128	80	0	136
64	0	0	0	0	0	104	136	136	40	48	104	96	152	72	8	168	0	0	0	0
65	0	0	0	0	0	80	40	40	48	120	40	72	112	40	184	48	160	64	272	184
66	0	0	0	0	0	0	88	184	0	0	192	0	168	48	104	48	160	8	24	152
67	0	0	0	0	0	120	120	64	184	40	88	64	72	104	144	136	112	184	96	184
68	0	0	0	0	0	144	120	48	144	0	0	136	120	64	120	32	72	112	168	8
69	0	0	0	0	0	96	88	48	48	80	184	0	88	160	152	0	136	0	192	192
70	0	0	0	0	0	72	32	104	200	72	80	112	112	40	136	80	64	40	48	112
71	0	0	0	0	0	184	152	168	8	184	96	0	200	112	192	152	168	16	72	0
72	8	0	0	0	0	112	16	120	0	40	0	16	16	80	0	184	160	88	200	96
73	0	0	0	0	0	120	32	96	24	184	192	0	72	64	56	112	200	40	112	32
74	0	0	0	0	8	104	80	176	80	160	176	104	200	176	136	72	48	136	136	0
75	0	8	0	0	0	0	48	128	48	144	104	200	144	112	96	72	128	16	64	128
76	0	0	0	0	0	24	0	72	72	80	160	8	96	16	0	56	112	128	0	0
77	0	0	8	0	0	96	40	48	88	104	104	64	16	152	48	128	0	160	0	40
78	0	0	0	8	0	144	80	104	56	96	136	56	176	48	128	128	72	0	0	176
79	0	0	0	0	0	112	8	112	112	64	104	16	200	184	0	0	64	128	64	96
80	0	0	0	0	0	120	0	48	144	0	80	104	200	144	112	176	0	96	48	104
81	0	0	0	0	0	120	136	64	24	128	88	0	88	0	200	24	120	112	112	144
82	0	0	0	0	0	160	24	128	120	40	168	136	208	64	32	72	184	80	8	200
83	0	0	0	0	0	96	64	152	192	24	64	152	144	120	8	152	56	136	0	32
84	0	0	0	0	0	40	128	72	8	0	96	0	64	104	24	56	136	48	80	128
85	8	0	0	0	0	184	24	0	16	112	112	48	0	144	200	176	96	72	104	128
86	0	0	0	0	0	72	88	176	96	200	112	0	80	16	136	192	72	0	72	24
87	0	0	0	0	8	48	80	48	80	104	200	40	0	128	200	200	56	160	168	0
88	0	0	0	0	0	136	8	0	128	112	112	184	56	88	64	80	136	40	136	144
89	0	0	0	0	0	24	40	8	120	88	136	32	0	144	0	200	80	72	120	176
90	0	0	0	0	0	144	160	120	192	96	64	72	72	168	160	200	200	112	0	192
91	0	8	0	0	0	8	72	176	184	0	128	32	128	0	64	200	152	0	40	192
92	0	0	8	8	0	72	72	80	72	88	24	88	192	168	40	192	104	80	56	112
93	0	0	0	0	0	184	184	48	32	56	16	176	192	168	56	0	168	0	200	72
94	0	0	0	0	0	0	24	56	24	64	128	0	136	16	120	24	144	192	64	200
95	8	0	0	0	0	88	16	128	56	128	0	128	184	200	64	72	200	16	56	32
96	0	0	0	0	0	104	144	128	0	200	112	80	32	64	184	56	0	200	8	104
97	0	0	0	0	0	160	48	56	168	112	152	72	152	24	80	104	64	176	136	104
98	0	0	0	0	0	120	0	0	48	120	0	144	96	24	0	40	112	88	8	72
99	0	0	0	0	0	128	128	80	176	88	80	88	176	208	176	136	72	0	192	112
100	0	0	0	0	0	152	88	32	0	64	112	128	168	176	128	0	0	16	200	144
101	0	0	0	0	0	16	0	8	24	64	8	152	200	0	120	16	104	176	136	24
102	0	0	0	0	0	96	104	24	184	152	128	120	48	104	184	120	128	192	200	144
103	0	0	0	0	0	176	32	104	128	128	72	184	0	184	168	48	96	32	144	32
104	0	0	0	0	8	160	40	24	40	8	128	120	176	56	0	144	24	200	144	104
105	0	0	0	0	0	48	136	0	0	64	48	200	152	136	96	40	152	184	144	72
106	0	0	0	8	0	32	64	168	120	56	192	168	0	176	184	96	128	0	64	88
107	0	8	0	0	0	176	32	136	96	184	0	96	80	32	88	48	80	120	80	200
108	0	0	8	0	0	136	72	24	104	104	32	112	0	8	56	0	32	0	136	128
109	0	0	0	0	0	56	136	112	120	32	200	200	168	0	168	8	16	184	96	128
110	0	0	0	0	0	96	88	40	80	0	144	72	88	56	72	56	168	136	80	64
111	0	0	0	0	0	96	120	8	96	144	0	0	80	160	8	136	120	48	80	40
112	0	0	0	0	0	40	120	120	96	160	8	96	152	96	56	200	32	40	136	16
113	0	0	0	0	0	120	56	128	72	72	0	112	120	176	0	24	200	88	48	48
114	8	0	0	0	0	56	32	56	144	200	200	80	16	176	24	0	104	176	40	192
115	0	0	0	0	0	160	104	80	200	80	48	0	88	80	16	160	64	32	56	88
116	0	0	0	0	0	120	0	8	80	56	48	112	208	112	0	80	0	32	200	200
117	0	0	0	0	8	192	136	24	88	160	88	136	192	200	88	200	128	0	104	96
118	0	0	0	0	0	104	88	168	40	72	160	40	184	24	16	56	144	72	72	56
119	0	0	0	0	0	0	8	0	0	0	96	40	0	192	208	16	64	0	192	176
120	0	0	0	8	0	64	112	48	128	136	56	48	112	152	112	40	120	64	72	80
avg	0.533333	0.4	0.4	0.533333	0.533333	97.0667	72.8	79.2	88.5333	91.2	93.6	84.6667	110	98.5333	91.2	94.9333	103.333	82.1333	96	101.467
delay	0.75	0.333333	0.666667	0.75	1.25	3.45879	3.24176	2.44444	1.05873	1.02924	1.06268	2.99685	2.14909	1.00947	4.33772	1.73596	13.8774	10.2094	16.9736	21.2457
loss	0	0	0	0	0	0.181102	0.177711	0.178423	0.0192024	0.00291545	0.00707214	0.0245776	0.0178571	0.00805369	0.0352609	0.0111111	0.0263819	0.0159744	0.0204082	0.0318066
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
