Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	184	584	232	472	488	80	584	272	232	584	256	560	184	464	56
62	0	0	0	0	0	504	128	544	368	536	128	480	0	0	56	592	712	712	520	568
63	0	0	0	0	0	352	504	208	688	232	584	136	536	304	264	696	472	280	8	480
64	0	0	0	0	0	632	632	640	152	176	352	432	592	272	88	616	496	336	456	648
65	0	0	0	0	0	576	496	336	160	408	144	456	552	136	776	144	288	24	776	328
66	0	0	0	0	0	0	328	704	0	0	680	0	600	160	368	168	552	32	80	520
67	0	0	0	0	0	440	472	288	640	144	312	240	240	360	496	464	392	648	328	656
68	0	0	0	0	0	648	544	168	520	0	0	472	432	232	408	104	296	384	608	8
69	0	0	0	0	0	488	416	288	160	272	640	0	304	536	536	0	496	0	704	664
70	0	0	0	0	0	288	104	464	704	256	280	384	384	176	472	304	232	144	168	416
71	0	0	0	0	0	664	672	664	16	656	296	0	688	424	688	584	600	56	224	0
72	8	0	0	0	0	576	88	616	0	136	40	56	72	280	0	712	616	328	712	312
73	0	0	0	0	0	504	144	376	80	648	664	0	256	208	200	384	696	152	400	136
74	0	0	0	0	8	512	272	664	304	528	624	352	664	584	496	224	168	440	456	0
75	0	8	0	0	0	0	304	576	152	520	384	736	544	424	336	272	432	96	240	440
76	0	0	0	0	0	112	0	360	248	288	536	32	312	64	0	216	416	424	0	0
77	0	0	8	0	0	448	120	240	344	344	392	256	56	528	168	440	0	576	0	152
78	0	0	0	8	0	608	336	384	184	352	472	192	632	160	448	496	256	0	8	616
79	0	0	0	0	0	432	24	472	416	208	352	72	688	648	0	0	216	432	208	360
80	0	0	0	0	0	440	8	328	568	0	264	384	696	504	392	624	16	336	192	400
81	0	0	0	0	0	480	704	288	144	472	328	0	320	0	680	80	448	392	376	512
82	0	0	0	0	0	632	80	544	416	128	584	456	696	208	120	256	624	272	40	704
83	0	0	0	0	0	456	272	704	672	72	200	536	528	432	24	520	208	480	0	88
84	0	0	0	0	0	144	608	272	24	0	344	0	200	352	72	200	472	184	280	448
85	8	0	0	0	0	640	152	0	56	400	384	160	0	520	704	624	336	240	336	456
86	0	0	0	0	0	272	424	648	328	696	408	0	288	32	472	664	264	0	256	72
87	0	0	0	0	8	200	296	160	280	376	704	136	0	480	704	704	192	560	600	8
88	0	0	0	0	0	552	24	0	456	368	384	664	200	328	216	272	456	136	480	512
89	0	0	0	0	0	104	136	32	424	320	448	104	0	480	0	688	280	264	400	600
90	0	0	0	0	0	616	616	368	608	288	264	248	208	608	584	600	616	424	0	616
91	0	8	0	0	0	136	384	800	768	56	456	112	480	0	352	800	688	0	136	792
92	0	0	8	8	0	328	336	360	248	296	80	296	688	584	128	656	352	288	216	368
93	0	0	0	0	0	696	696	192	120	184	72	640	704	608	192	0	624	0	696	264
94	0	0	0	0	0	0	104	256	96	248	480	0	496	48	456	88	488	688	216	696
95	8	0	0	0	0	408	40	544	176	424	0	424	616	696	232	248	688	32	200	128
96	0	0	0	0	0	440	680	696	0	704	408	344	120	232	704	208	0	704	24	352
97	0	0	0	0	0	680	192	224	608	408	520	248	592	88	344	376	264	640	480	368
98	0	0	0	0	0	544	8	0	168	408	0	496	344	96	0	128	384	296	16	240
99	0	0	0	0	0	584	536	376	624	312	272	312	576	680	584	464	264	0	648	368
100	0	0	0	0	0	712	400	120	0	216	392	440	648	632	472	0	0	56	728	544
101	0	0	0	0	0	104	0	48	88	232	40	536	696	0	432	72	344	624	464	64
102	0	0	0	0	0	496	424	152	656	536	400	368	160	328	656	376	408	656	656	512
103	0	0	0	0	0	744	128	416	472	488	288	704	0	712	640	216	424	160	560	104
104	0	0	0	0	8	600	160	104	168	32	440	408	616	208	0	512	64	704	480	368
105	0	0	0	0	0	216	520	0	0	200	184	696	536	448	344	128	536	624	552	288
106	0	0	0	8	0	112	344	656	416	216	656	584	0	624	624	360	448	0	256	344
107	0	8	0	0	0	696	112	672	360	624	0	336	288	112	392	168	280	432	280	704
108	0	0	8	0	0	616	416	136	344	368	120	384	0	40	192	0	120	0	504	456
109	0	0	0	0	0	376	480	400	392	112	672	672	600	0	600	8	32	624	304	496
110	0	0	0	0	0	488	376	232	320	0	528	296	312	224	248	200	592	488	280	248
111	0	0	0	0	0	432	592	48	344	496	0	0	264	560	40	464	416	168	280	144
