Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.2	15.2	14.4	12.4	17.2	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	72	248	80	200	216	40	240	112	96	240	112	248	80	192	24
62	0	0	0	0	0	208	48	216	160	224	48	192	0	0	16	248	296	296	216	232
63	0	0	0	0	0	144	192	96	296	96	248	56	216	136	104	304	160	120	8	192
64	0	0	0	0	0	296	224	304	64	80	136	184	240	112	72	264	168	152	208	264
65	0	0	0	0	0	216	184	112	72	176	64	160	200	56	304	56	120	0	304	112
66	0	0	0	0	0	0	120	296	0	0	296	0	256	72	152	80	240	16	32	224
67	0	0	0	0	0	192	184	120	264	56	120	88	112	152	216	192	168	248	144	280
68	0	0	0	0	0	280	208	72	216	0	0	176	160	80	176	32	128	152	248	8
69	0	0	0	0	0	144	160	120	64	120	256	0	112	208	232	0	200	0	272	280
70	0	0	0	0	0	104	48	176	304	88	112	160	168	72	200	128	96	64	80	176
71	0	0	0	0	0	296	264	296	8	280	120	0	272	184	296	256	256	32	88	0
72	8	0	0	0	0	232	32	248	0	56	16	32	24	120	0	304	256	136	304	136
73	0	0	0	0	0	216	64	160	32	280	264	0	112	88	80	160	304	64	168	48
74	0	0	0	0	8	224	128	256	104	240	264	160	264	256	200	112	64	192	200	0
75	0	8	0	0	0	0	112	216	64	184	152	296	200	168	136	96	184	32	88	176
76	0	0	0	0	0	40	0	152	104	128	232	16	136	24	0	96	176	176	0	0
77	0	0	8	0	0	200	48	104	136	144	168	104	24	192	72	184	0	248	8	72
78	0	0	0	8	0	240	128	160	80	152	200	88	248	64	192	208	112	0	0	264
79	0	0	0	0	0	176	8	200	168	88	152	24	280	280	0	0	72	184	88	152
80	0	0	0	0	0	192	0	144	256	0	112	168	288	216	168	264	8	152	80	168
81	0	0	0	0	0	200	272	80	56	184	144	0	128	0	296	40	168	160	144	208
82	0	0	0	0	0	232	32	232	176	56	208	200	288	96	56	104	272	120	16	304
83	0	0	0	0	0	168	120	272	264	32	88	232	224	176	8	224	88	208	0	24
84	0	0	0	0	0	64	264	120	16	0	136	0	88	160	32	88	200	80	120	192
85	8	0	0	0	0	272	64	0	8	168	160	64	0	216	280	264	144	96	144	200
86	0	0	0	0	0	120	176	272	144	296	168	0	120	16	208	280	112	0	112	32
87	0	0	0	0	8	64	128	64	120	160	288	40	0	208	296	304	88	240	232	0
88	0	0	0	0	0	184	8	0	200	160	160	272	80	136	96	120	176	64	184	200
89	0	0	0	0	0	56	40	16	176	112	208	48	0	208	0	296	120	120	168	264
90	0	0	0	0	0	264	296	192	304	128	96	104	96	256	296	296	304	176	0	288
91	0	8	0	0	0	16	112	272	280	16	192	48	192	0	104	288	224	0	56	288
92	0	0	8	8	0	112	128	144	112	120	32	120	296	232	56	280	152	104	96	152
93	0	0	0	0	0	280	296	72	40	64	32	272	288	248	80	0	272	0	288	112
94	0	0	0	0	0	0	40	80	40	112	208	0	208	16	200	40	200	288	88	304
95	8	0	0	0	0	176	16	200	80	176	0	184	264	304	104	104	280	16	80	56
96	0	0	0	0	0	112	128	160	0	304	144	144	48	96	280	88	0	304	8	144
97	0	0	0	0	0	312	144	152	256	168	200	112	208	40	144	160	104	256	208	144
98	0	0	0	0	0	216	8	0	72	176	0	176	152	40	0	56	152	112	0	96
99	0	0	0	0	0	160	240	104	256	136	120	136	248	304	240	192	104	0	288	152
100	0	0	0	0	0	304	160	48	0	88	168	192	256	264	184	0	0	24	304	216
101	0	0	0	0	0	32	0	24	8	104	16	224	304	0	184	32	144	272	200	32
102	0	0	0	0	0	200	160	48	248	224	184	136	64	160	224	176	200	256	304	216
103	0	0	0	0	0	248	48	176	168	192	88	272	0	288	256	80	136	48	184	48
104	0	0	0	0	8	248	64	48	72	16	184	168	256	80	0	216	24	288	208	144
105	0	0	0	0	0	96	216	0	0	80	80	296	208	200	136	56	224	248	240	120
106	0	0	0	8	0	48	128	248	160	88	272	256	0	264	272	128	176	0	104	136
107	0	8	0	0	0	296	40	256	152	264	0	136	120	32	152	72	120	192	120	304
108	0	0	8	0	0	240	176	56	144	160	56	160	0	16	80	0	56	0	200	200
109	0	0	0	0	0	144	192	152	184	48	280	288	256	0	248	8	16	280	144	224
110	0	0	0	0	0	168	120	72	112	0	208	112	136	96	112	88	224	200	112	96
111	0	0	0	0	0	176	256	16	152	216	0	0	112	240	16	192	184	64	120	56
112	0	0	0	0	0	56	232	240	136	72	8	160	232	128	80	304	48	72	208	32
113	0	0	0	0	0	152	104	280	104	0	8	160	176	264	0	32	296	128	64	72
114	8	0	0	0	0	136	48	88	192	0	232	112	24	264	40	8	128	256	56	272
115	0	0	0	0	0	288	160	128	296	640	80	0	144	104	32	248	104	48	80	128
116	0	0	0	0	0	192	0	8	104	104	72	144	296	152	0	88	0	48	280	304
117	0	0	0	0	8	256	280	48	120	240	144	200	288	304	120	256	168	0	176	136
118	0	0	0	0	0	192	136	280	72	104	240	56	288	48	32	64	208	104	96	88
119	0	0	0	0	0	0	16	0	0	0	152	72	0	280	304	24	96	8	296	272
120	0	0	0	8	0	40	0	40	176	208	72	64	152	224	168	48	168	88	112	112
avg	0.533333	0.4	0.4	0.533333	0.533333	166.533	124.133	136.933	129.867	133.733	135.467	125.067	161.067	145.6	137.867	140.667	152.267	121.867	142.8	152.933
delay	0.75	0.333333	0.666667	0.5	2.5	4.85188	5.86788	5.95716	7.11602	114.52	5.54331	1.89872	1.76573	1.587	1.82012	1.6673	1.78021	1.68271	1.75817	1.80907
loss	0	0	0	0	0	0.0672143	0.0717846	0.0697464	0.0318091	0.0195503	0.0351377	0.0349794	0.0389817	0.0171017	0.0263653	0.0103189	0.035473	0.0245464	0.0254777	0.0246599
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
