Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.4	15.2	11.4	15	14.2	12.2	17.2	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	8	80	32	64	72	8	80	32	32	80	32	64	24	64	8
62	0	0	0	0	0	72	16	80	56	72	16	72	0	0	8	88	104	104	72	80
63	0	0	0	0	0	40	72	32	96	32	88	16	80	32	40	104	64	40	0	64
64	0	0	0	0	0	104	96	96	16	24	48	64	88	40	24	72	72	48	80	88
65	0	0	0	0	0	72	64	40	24	48	24	56	72	24	96	24	32	0	104	40
66	0	0	0	0	0	0	48	104	0	0	96	0	80	16	56	24	80	8	8	72
67	0	0	0	0	0	64	64	40	88	16	48	40	40	56	72	72	56	96	48	96
68	0	0	0	0	0	96	80	24	80	0	0	64	64	32	56	8	40	48	88	0
69	0	0	0	0	0	64	56	40	24	40	88	0	40	80	80	0	72	0	104	96
70	0	0	0	0	0	48	16	64	96	40	40	56	56	24	72	48	40	24	24	64
71	0	0	0	0	0	96	104	104	0	96	48	0	104	64	96	88	88	8	32	0
72	8	0	0	0	0	72	8	80	0	16	0	8	8	40	0	96	80	48	104	40
73	0	0	0	0	0	72	24	56	16	96	96	0	32	24	24	56	104	24	56	24
74	0	0	0	0	8	64	40	104	40	80	88	56	104	88	72	40	24	64	64	0
75	0	8	0	0	0	0	40	80	24	72	56	96	72	56	56	32	64	8	32	64
76	0	0	0	0	0	16	0	48	40	40	80	8	48	16	0	32	56	64	0	0
77	0	0	8	0	0	64	16	32	48	48	56	40	8	72	24	64	0	80	0	24
78	0	0	0	8	0	88	48	56	24	48	72	24	88	24	64	72	40	0	0	88
79	0	0	0	0	0	64	8	64	64	32	48	8	96	88	0	0	32	56	32	40
80	0	0	0	0	0	64	0	48	80	0	40	56	104	72	56	88	0	48	32	56
81	0	0	0	0	0	72	96	40	16	72	48	0	48	0	96	8	64	56	48	80
82	0	0	0	0	0	88	8	80	64	16	80	72	96	32	16	40	88	40	8	96
83	0	0	0	0	0	40	40	80	96	8	32	64	80	40	0	72	32	72	0	16
84	0	0	0	0	0	24	88	40	0	0	48	0	24	56	16	32	72	24	40	64
85	8	0	0	0	0	72	24	0	8	48	56	24	0	72	96	88	48	32	48	64
86	0	0	0	0	0	40	56	88	48	104	56	0	48	8	48	88	32	0	40	8
87	0	0	0	0	8	32	48	24	40	56	104	24	0	64	104	104	32	80	88	8
88	0	0	0	0	0	80	0	0	72	48	56	96	24	48	32	40	64	24	64	72
89	0	0	0	0	0	16	24	0	48	48	64	16	0	72	0	96	40	40	56	88
90	0	0	0	0	0	96	96	72	88	48	40	32	40	88	96	104	104	56	0	96
91	0	8	0	0	0	0	40	96	96	0	64	16	64	0	32	96	88	0	24	96
92	0	0	8	8	0	48	48	56	32	48	8	40	96	80	24	96	48	48	32	56
93	0	0	0	0	0	104	104	24	24	24	8	96	104	88	24	0	88	0	96	32
94	0	0	0	0	0	0	16	40	8	32	72	0	64	8	56	16	72	88	32	104
95	8	0	0	0	0	56	8	80	32	64	0	56	88	96	40	32	96	8	32	16
96	0	0	0	0	0	64	96	80	0	104	56	56	16	32	96	32	0	96	0	56
97	0	0	0	0	0	96	24	32	56	56	56	32	80	8	48	56	40	96	72	48
98	0	0	0	0	0	80	0	0	32	56	0	72	56	16	0	16	56	40	0	32
99	0	0	0	0	0	88	88	56	88	48	40	48	88	104	88	64	40	0	96	56
100	0	0	0	0	0	96	48	16	0	32	56	64	88	88	64	0	0	8	104	80
101	0	0	0	0	0	16	0	8	8	32	8	72	96	0	64	16	48	88	64	8
102	0	0	0	0	0	80	64	24	104	80	64	64	24	56	104	56	64	104	104	72
103	0	0	0	0	0	104	8	48	64	72	32	88	0	96	80	24	56	16	72	16
104	0	0	0	0	8	80	24	16	24	0	64	64	88	24	0	80	8	96	72	56
105	0	0	0	0	0	8	64	0	0	32	24	96	80	64	56	16	80	88	72	40
106	0	0	0	8	0	16	56	88	56	32	96	88	0	96	88	48	64	0	24	48
107	0	8	0	0	0	104	16	96	56	88	0	48	40	8	56	24	40	64	40	104
108	0	0	8	0	0	80	56	16	48	40	16	56	0	8	24	0	16	0	56	56
109	0	0	0	0	0	56	72	64	56	8	104	96	88	0	88	8	8	88	48	72
110	0	0	0	0	0	64	56	32	48	0	72	40	48	32	40	24	80	72	40	32
111	0	0	0	0	0	64	80	8	48	72	0	0	32	80	8	72	64	24	40	24
112	0	0	0	0	0	24	88	88	48	88	0	48	80	56	24	88	16	16	72	8
