Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	14	15.4	15.4	11.2	15.2	14.4	12.4	17.2	15.2	12.6	15.8	14.6	14	14.6	15.4
61	0	0	0	0	0	48	168	64	136	144	24	168	72	64	168	72	160	56	128	8
62	0	0	0	0	0	144	32	152	104	144	32	136	0	0	8	168	200	200	152	160
63	0	0	0	0	0	48	72	0	192	64	168	40	152	88	80	200	120	80	0	144
64	0	0	0	0	0	0	0	0	40	40	88	56	112	72	0	112	112	24	64	112
65	0	0	0	0	0	224	240	144	48	128	48	144	120	40	184	56	80	32	200	104
66	0	0	0	0	0	0	88	200	0	0	192	0	168	48	104	48	160	8	24	152
67	0	0	0	0	0	128	144	80	184	40	88	64	72	104	136	136	112	184	88	176
68	0	0	0	0	0	184	144	48	144	0	0	136	120	64	120	32	88	112	168	8
69	0	0	0	0	0	144	120	72	48	80	184	0	88	144	136	0	144	0	192	184
70	0	0	0	0	0	80	32	128	192	72	80	112	112	48	136	80	64	40	48	112
71	0	0	0	0	0	200	192	200	8	184	96	0	200	120	192	160	168	16	72	0
72	8	0	0	0	0	128	24	168	0	40	0	16	16	80	0	192	152	88	200	96
73	0	0	0	0	0	144	40	112	24	184	192	0	72	64	56	112	200	40	112	32
74	0	0	0	0	8	152	88	192	80	152	168	104	192	176	144	72	48	136	136	0
75	0	8	0	0	0	0	72	144	48	144	104	200	136	112	88	72	120	16	64	128
76	0	0	0	0	0	32	0	80	72	80	152	8	96	16	0	56	112	128	0	0
77	0	0	8	0	0	128	40	72	96	104	104	72	16	152	48	128	0	160	0	48
78	0	0	0	8	0	152	96	104	56	96	136	56	176	48	128	136	48	0	0	176
79	0	0	0	0	0	120	8	128	120	64	104	16	200	184	0	0	64	128	64	96
80	0	0	0	0	0	112	0	72	152	0	80	104	200	144	112	176	0	80	48	104
81	0	0	0	0	0	120	184	72	32	128	88	0	88	0	200	24	120	104	112	144
82	0	0	0	0	0	184	16	160	120	40	168	136	208	64	32	72	168	80	8	200
83	0	0	0	0	0	104	80	176	192	24	64	152	144	120	8	152	56	136	0	32
84	0	0	0	0	0	40	176	80	8	0	96	0	64	104	24	56	136	48	80	128
85	8	0	0	0	0	176	40	0	16	112	112	48	0	144	200	176	96	72	104	120
86	0	0	0	0	0	72	120	184	96	200	112	0	72	16	136	192	72	0	72	24
87	0	0	0	0	0	48	88	40	80	104	200	40	0	136	200	192	56	160	168	0
88	0	0	0	0	0	160	8	0	128	96	112	168	56	88	64	80	136	40	136	144
89	0	0	0	0	0	32	40	8	120	88	128	32	0	144	0	200	80	80	120	176
90	0	0	0	0	0	168	168	136	160	96	64	72	72	168	184	200	200	120	0	192
91	0	8	0	0	0	16	72	200	192	0	128	32	128	0	48	200	160	0	40	192
92	0	0	8	8	0	96	96	104	72	88	24	88	184	160	40	192	104	80	56	112
93	0	0	0	0	0	192	200	32	32	56	16	176	184	168	56	0	160	0	200	72
94	0	0	0	0	0	0	24	72	24	64	128	0	136	16	128	24	144	192	64	200
95	8	0	0	0	0	120	16	152	56	128	0	128	184	200	64	72	200	16	56	32
96	0	0	0	0	0	128	184	200	0	200	112	88	32	64	184	40	0	200	8	104
